contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260904C00065000,2026-08-06 14:34:08+00:00,65.0,17.91,18.4,18.6,0.0,0.0,,6,0.6289099609375001,True,REGULAR,USD,call
TLT260904C00070000,2026-08-19 15:16:54+00:00,70.0,12.98,13.4,13.6,0.0,0.0,218.0,64,0.5839885351562499,True,REGULAR,USD,call
TLT260904C00071000,2026-08-05 19:18:05+00:00,71.0,12.15,12.4,12.6,0.0,0.0,,1,0.5449264257812501,True,REGULAR,USD,call
TLT260904C00073000,2026-08-18 18:42:55+00:00,73.0,8.81,10.4,10.6,0.0,0.0,,0,0.46680220703125,True,REGULAR,USD,call
TLT260904C00074000,2026-08-20 14:15:16+00:00,74.0,8.47,9.4,9.6,0.0,0.0,,47,0.428716650390625,True,REGULAR,USD,call
TLT260904C00075000,2026-08-25 15:51:36+00:00,75.0,8.39,8.4,8.6,0.59000015,7.5641046,4.0,36,0.389654541015625,True,REGULAR,USD,call
TLT260904C00076000,2026-08-25 14:01:12+00:00,76.0,7.13,7.4,7.6,0.5799999,8.85496,258.0,57,0.3505924316406249,True,REGULAR,USD,call
TLT260904C00077000,2026-08-14 15:58:36+00:00,77.0,5.06,6.4,6.6,0.0,0.0,1.0,1,0.31153032226562494,True,REGULAR,USD,call
TLT260904C00077500,2026-08-18 16:18:55+00:00,77.5,4.27,5.9,6.1,0.0,0.0,2.0,8,0.2919992675781249,True,REGULAR,USD,call
TLT260904C00078000,2026-08-25 14:30:27+00:00,78.0,5.1,5.4,5.6,1.23,31.782948,17.0,193,0.27246821289062495,True,REGULAR,USD,call
TLT260904C00078500,2026-08-19 16:21:19+00:00,78.5,4.42,4.9,5.1,0.0,0.0,4.0,22,0.25196060546875,True,REGULAR,USD,call
TLT260904C00079000,2026-08-24 14:52:46+00:00,79.0,3.65,4.4,4.6,0.0,0.0,20.0,88,0.23242955078125,True,REGULAR,USD,call
TLT260904C00079500,2026-08-21 18:28:43+00:00,79.5,2.59,3.9,4.1,0.0,0.0,320.0,72,0.21192194335937498,True,REGULAR,USD,call
TLT260904C00080000,2026-08-25 19:55:25+00:00,80.0,3.53,3.45,3.6,0.8599999,32.209736,29.0,391,0.1914143359375,True,REGULAR,USD,call
TLT260904C00080500,2026-08-25 13:45:07+00:00,80.5,2.58,2.95,3.1,0.3699999,16.742077,3.0,90,0.17090672851562502,True,REGULAR,USD,call
TLT260904C00081000,2026-08-25 19:20:48+00:00,81.0,2.44,2.47,2.59,0.73,42.690056,268.0,724,0.145516357421875,True,REGULAR,USD,call
TLT260904C00081500,2026-08-25 19:07:36+00:00,81.5,1.91,2.0,2.1,0.61,46.92308,50.0,518,0.12696185546875,True,REGULAR,USD,call
TLT260904C00082000,2026-08-25 19:31:38+00:00,82.0,1.5,1.56,1.64,0.58,63.043476,63.0,3816,0.11524322265625,True,REGULAR,USD,call
TLT260904C00082500,2026-08-25 19:39:48+00:00,82.5,1.08,1.15,1.21,0.45000005,71.42858,408.0,2729,0.1054776953125,True,REGULAR,USD,call
TLT260904C00083000,2026-08-25 20:01:07+00:00,83.0,0.8,0.8,0.84,0.41000003,105.12822,916.0,8676,0.09961837890625,True,REGULAR,USD,call
TLT260904C00083500,2026-08-25 20:13:38+00:00,83.5,0.57,0.54,0.58,0.32,128.0,5126.0,16220,0.10303631347656249,False,REGULAR,USD,call
TLT260904C00084000,2026-08-25 20:04:26+00:00,84.0,0.34,0.33,0.36,0.19,126.666664,5470.0,38979,0.1010832080078125,False,REGULAR,USD,call
TLT260904C00084500,2026-08-25 19:54:17+00:00,84.5,0.22,0.2,0.22,0.11,100.0,368.0,2605,0.10303631347656249,False,REGULAR,USD,call
TLT260904C00085000,2026-08-25 19:58:55+00:00,85.0,0.13,0.13,0.15,0.059999995,85.71428,282.0,10568,0.11084873535156249,False,REGULAR,USD,call
TLT260904C00085500,2026-08-25 19:55:46+00:00,85.5,0.08,0.08,0.09,0.029999997,59.999996,186.0,5348,0.1132901171875,False,REGULAR,USD,call
TLT260904C00086000,2026-08-25 20:02:26+00:00,86.0,0.06,0.05,0.06,0.02,50.0,651.0,22447,0.12012598632812499,False,REGULAR,USD,call
TLT260904C00086500,2026-08-25 19:33:07+00:00,86.5,0.05,0.04,0.07,0.010000002,25.000004,5753.0,4490,0.14258669921875,False,REGULAR,USD,call
TLT260904C00087000,2026-08-25 17:31:54+00:00,87.0,0.03,0.03,0.06,0.0,0.0,283.0,3538,0.15430533203125002,False,REGULAR,USD,call
TLT260904C00087500,2026-08-25 15:42:14+00:00,87.5,0.02,0.02,0.03,0.0,0.0,21.0,399,0.148446015625,False,REGULAR,USD,call
TLT260904C00088000,2026-08-25 20:10:33+00:00,88.0,0.02,0.02,0.03,-0.01,-33.333336,1047.0,735,0.16407085937500002,False,REGULAR,USD,call
TLT260904C00088500,2026-08-24 16:26:31+00:00,88.5,0.02,0.01,0.04,0.0,0.0,10.0,1882,0.187508125,False,REGULAR,USD,call
TLT260904C00089000,2026-08-25 13:45:19+00:00,89.0,0.01,0.0,0.03,0.0,0.0,1.0,1681,0.1914143359375,False,REGULAR,USD,call
TLT260904C00089500,2026-08-25 17:40:58+00:00,89.5,0.01,0.0,0.03,0.0,0.0,662.0,1011,0.20703917968749996,False,REGULAR,USD,call
TLT260904C00090000,2026-08-25 20:07:41+00:00,90.0,0.01,0.0,0.03,0.0,0.0,1688.0,308,0.21875781249999998,False,REGULAR,USD,call
TLT260904C00091000,2026-08-25 19:03:07+00:00,91.0,0.01,0.0,0.01,0.0,0.0,17.0,219,0.21094539062499998,False,REGULAR,USD,call
TLT260904C00092000,2026-08-04 13:44:29+00:00,92.0,0.01,0.0,0.02,0.0,0.0,25.0,45,0.257819921875,False,REGULAR,USD,call
TLT260904C00093000,2026-08-25 19:10:37+00:00,93.0,0.01,0.0,0.02,-0.02,-66.66667,2000.0,19,0.28125718749999995,False,REGULAR,USD,call
TLT260904C00095000,2026-08-04 13:40:19+00:00,95.0,0.01,0.0,0.02,0.0,0.0,,1,0.32813171874999997,False,REGULAR,USD,call
TLT260904C00096000,2026-08-24 19:30:52+00:00,96.0,0.01,0.0,0.02,0.0,0.0,10.0,0,0.35156898437499995,False,REGULAR,USD,call
TLT260904C00097000,2026-08-24 19:56:34+00:00,97.0,0.01,0.0,0.02,0.0,0.0,10.0,100,0.37500625,False,REGULAR,USD,call
TLT260904C00100000,2026-08-24 19:51:12+00:00,100.0,0.01,0.0,0.02,0.0,0.0,160.0,124,0.437505625,False,REGULAR,USD,call
TLT260904C00105000,2026-08-24 19:56:05+00:00,105.0,0.01,0.0,0.02,0.0,0.0,40.0,14,0.500005,False,REGULAR,USD,call
TLT260904C00110000,2026-07-24 19:59:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD,call
TLT260904P00065000,2026-07-30 17:15:19+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.51562984375,False,REGULAR,USD,put
TLT260904P00070000,2026-08-25 14:08:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,208,0.4062559375,False,REGULAR,USD,put
