contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,36.2,40.7,0.0,0.0,2.0,0,0.7380397290039062,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.55,34.7,0.0,0.0,1.0,0,0.5334519311523438,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.55,29.7,0.0,0.0,,0,0.45313046875,True,REGULAR,USD,call
TLT270319C00060000,2026-08-04 17:13:11+00:00,60.0,22.95,21.2,25.65,0.0,0.0,1.0,1,0.45752495605468757,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-08-19 17:23:39+00:00,70.0,12.8,11.45,15.3,0.0,0.0,10.0,20,0.28064684204101553,True,REGULAR,USD,call
TLT270319C00072000,2026-07-29 19:07:02+00:00,72.0,11.4,9.5,13.7,0.0,0.0,,2,0.27466545654296876,True,REGULAR,USD,call
TLT270319C00073000,2026-08-14 16:25:25+00:00,73.0,9.3,8.55,12.75,0.0,0.0,,1,0.2622144091796875,True,REGULAR,USD,call
TLT270319C00074000,2026-08-25 14:05:50+00:00,74.0,9.32,8.65,10.65,0.7699995,9.005842,5.0,118,0.18531088134765622,True,REGULAR,USD,call
TLT270319C00075000,2026-08-25 20:01:42+00:00,75.0,8.74,7.15,9.15,1.04,13.506494,5.0,463,0.1401453173828125,True,REGULAR,USD,call
TLT270319C00076000,2026-08-13 13:49:57+00:00,76.0,7.3,7.6,9.75,0.0,0.0,5.0,79,0.21656056884765623,True,REGULAR,USD,call
TLT270319C00077000,2026-07-31 18:14:57+00:00,77.0,6.06,6.95,7.2,0.0,0.0,4.0,210,0.11939357177734375,True,REGULAR,USD,call
TLT270319C00078000,2026-08-25 19:31:38+00:00,78.0,6.21,5.05,7.6,1.02,19.65318,1.0,193,0.17841397766113282,True,REGULAR,USD,call
TLT270319C00079000,2026-08-18 15:01:12+00:00,79.0,4.27,5.5,5.6,0.0,0.0,50.0,105,0.11536529174804688,True,REGULAR,USD,call
TLT270319C00080000,2026-08-25 19:39:29+00:00,80.0,4.74,4.8,4.9,0.48999977,11.529407,74.0,1056,0.11530425720214844,True,REGULAR,USD,call
TLT270319C00081000,2026-08-25 18:30:31+00:00,81.0,4.04,4.1,4.2,0.38999987,10.684927,1.0,1302,0.11292390991210938,True,REGULAR,USD,call
TLT270319C00082000,2026-08-25 18:29:53+00:00,82.0,3.45,3.5,3.6,0.4000001,13.114757,25.0,6957,0.11274080627441406,True,REGULAR,USD,call
TLT270319C00083000,2026-08-25 20:05:33+00:00,83.0,3.05,2.98,3.05,0.48000002,18.677044,182.0,1120,0.11225252990722655,True,REGULAR,USD,call
