contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260911C00065000,2026-08-20 19:58:34+00:00,65.0,17.43,18.4,18.6,0.0,0.0,230.0,153,0.6132851171875001,True,REGULAR,USD,call
TLT260911C00070000,2026-08-21 19:49:32+00:00,70.0,12.04,13.4,13.6,0.0,0.0,256.0,166,0.45703667968750006,True,REGULAR,USD,call
TLT260911C00073000,2026-08-24 19:45:43+00:00,73.0,9.65,10.4,10.6,0.0,0.0,266.0,44,0.36524072265625,True,REGULAR,USD,call
TLT260911C00075000,2026-08-25 19:56:33+00:00,75.0,8.5,8.4,8.6,1.3000002,18.055557,224.0,11,0.304694453125,True,REGULAR,USD,call
TLT260911C00076000,2026-08-12 15:32:09+00:00,76.0,6.45,7.4,7.6,0.0,0.0,8.0,7,0.274421318359375,True,REGULAR,USD,call
TLT260911C00077000,2026-08-19 13:44:14+00:00,77.0,5.9,6.4,6.6,0.0,0.0,1.0,127,0.2436599072265625,True,REGULAR,USD,call
TLT260911C00077500,2026-08-24 14:04:38+00:00,77.5,5.13,5.9,6.1,0.0,0.0,600.0,608,0.22852333984375,True,REGULAR,USD,call
TLT260911C00078000,2026-08-21 17:43:10+00:00,78.0,4.0,5.4,5.6,0.0,0.0,21.0,81,0.21289849609375,True,REGULAR,USD,call
TLT260911C00078500,2026-08-20 13:54:54+00:00,78.5,4.0,4.95,5.1,0.0,0.0,1.0,13,0.19727365234375,True,REGULAR,USD,call
TLT260911C00079000,2026-08-21 19:49:32+00:00,79.0,3.07,4.45,4.6,0.0,0.0,256.0,160,0.18164880859375,True,REGULAR,USD,call
TLT260911C00079500,2026-08-21 17:37:04+00:00,79.5,2.62,3.95,4.1,0.0,0.0,11.0,44,0.16602396484375004,True,REGULAR,USD,call
TLT260911C00080000,2026-08-25 16:59:39+00:00,80.0,3.4,3.45,3.6,0.72,26.865671,3.0,160,0.149422568359375,True,REGULAR,USD,call
TLT260911C00080500,2026-08-25 17:01:46+00:00,80.5,2.9,2.98,3.1,0.69000006,31.221722,4.0,107,0.1333094482421875,True,REGULAR,USD,call
TLT260911C00081000,2026-08-25 19:56:33+00:00,81.0,2.53,2.51,2.59,0.5799999,29.743586,225.0,900,0.1137783935546875,True,REGULAR,USD,call
TLT260911C00081500,2026-08-25 19:53:20+00:00,81.5,2.08,2.06,2.12,0.68999994,49.64028,65.0,1206,0.10401286621093749,True,REGULAR,USD,call
TLT260911C00082000,2026-08-25 19:46:50+00:00,82.0,1.57,1.64,1.69,0.5200001,49.523823,292.0,1916,0.09961837890625,True,REGULAR,USD,call
TLT260911C00082500,2026-08-25 19:56:03+00:00,82.5,1.27,1.27,1.3,0.5,64.93507,302.0,2308,0.09693285888671876,True,REGULAR,USD,call
TLT260911C00083000,2026-08-25 19:58:24+00:00,83.0,0.94,0.95,0.97,0.39,70.90909,304.0,4509,0.09620044433593751,True,REGULAR,USD,call
TLT260911C00083500,2026-08-25 20:08:02+00:00,83.5,0.7,0.69,0.71,0.29999998,74.99999,2922.0,5025,0.09790941162109376,False,REGULAR,USD,call
TLT260911C00084000,2026-08-25 20:04:07+00:00,84.0,0.49,0.49,0.51,0.21000001,75.0,749.0,8576,0.10035079345703124,False,REGULAR,USD,call
TLT260911C00084500,2026-08-25 19:56:52+00:00,84.5,0.33,0.34,0.36,0.16000001,94.11766,470.0,2717,0.10303631347656249,False,REGULAR,USD,call
TLT260911C00085000,2026-08-25 20:13:23+00:00,85.0,0.25,0.24,0.25,0.120000005,92.30769,541.0,2344,0.10596597167968749,False,REGULAR,USD,call
TLT260911C00085500,2026-08-25 19:29:06+00:00,85.5,0.15,0.16,0.18,0.060000002,66.666664,36.0,1288,0.11036045898437499,False,REGULAR,USD,call
TLT260911C00086000,2026-08-25 19:50:56+00:00,86.0,0.1,0.11,0.12,0.030000001,42.857143,89.0,3846,0.11231356445312499,False,REGULAR,USD,call
TLT260911C00086500,2026-08-25 19:56:16+00:00,86.5,0.08,0.09,0.1,0.02,33.333336,19.0,8722,0.1215908154296875,False,REGULAR,USD,call
TLT260911C00087000,2026-08-25 20:08:15+00:00,87.0,0.06,0.06,0.07,0.009999998,19.999994,3782.0,8418,0.12500875,False,REGULAR,USD,call
TLT260911C00087500,2026-08-25 20:11:07+00:00,87.5,0.05,0.05,0.06,0.010000002,25.000004,26.0,546,0.133797724609375,False,REGULAR,USD,call
TLT260911C00088000,2026-08-25 19:50:56+00:00,88.0,0.04,0.04,0.05,0.0,0.0,35.0,735,0.14063359375,False,REGULAR,USD,call
TLT260911C00088500,2026-08-25 20:05:00+00:00,88.5,0.03,0.03,0.04,0.0,0.0,10.0,419,0.14649291015625,False,REGULAR,USD,call
TLT260911C00089000,2026-08-25 19:37:50+00:00,89.0,0.04,0.03,0.04,0.02,100.0,54.0,324,0.15821154296875,False,REGULAR,USD,call
TLT260911C00089500,2026-08-21 16:36:34+00:00,89.5,0.02,0.03,0.04,0.0,0.0,42.0,151,0.16895362304687503,False,REGULAR,USD,call
