contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00085000,2026-08-25 20:11:03+00:00,85.0,1.17,1.15,1.18,0.31999993,37.64705,13264.0,9081,0.11182528808593749,False,REGULAR,USD,call
TLT261120C00086000,2026-08-25 19:59:48+00:00,86.0,0.86,0.86,0.88,0.22000003,34.375008,5716.0,20981,0.1132901171875,False,REGULAR,USD,call
TLT261120C00087000,2026-08-25 19:57:49+00:00,87.0,0.66,0.65,0.67,0.21000004,46.666676,504.0,14750,0.11658598266601564,False,REGULAR,USD,call
TLT261120C00088000,2026-08-25 20:13:05+00:00,88.0,0.5,0.49,0.51,0.16999999,51.515144,4222.0,15967,0.12000391723632811,False,REGULAR,USD,call
TLT261120C00089000,2026-08-25 19:05:59+00:00,89.0,0.36,0.38,0.4,0.100000024,38.461548,1332.0,13526,0.1245204736328125,False,REGULAR,USD,call
TLT261120C00090000,2026-08-25 20:11:03+00:00,90.0,0.3,0.3,0.32,0.10000001,50.000004,30300.0,10946,0.12964737548828126,False,REGULAR,USD,call
TLT261120C00091000,2026-08-25 17:48:13+00:00,91.0,0.21,0.24,0.25,0.049999997,31.249998,65.0,11878,0.1333094482421875,False,REGULAR,USD,call
TLT261120C00092000,2026-08-25 19:58:29+00:00,92.0,0.19,0.19,0.21,0.060000002,46.153847,81.0,22208,0.13941290283203128,False,REGULAR,USD,call
TLT261120C00093000,2026-08-25 17:44:52+00:00,93.0,0.14,0.16,0.17,0.030000001,27.272728,7.0,6569,0.14380739013671873,False,REGULAR,USD,call
TLT261120C00094000,2026-08-25 17:19:06+00:00,94.0,0.12,0.13,0.15,0.019999996,19.999994,2.0,2923,0.1506432592773438,False,REGULAR,USD,call
TLT261120C00095000,2026-08-25 17:13:22+00:00,95.0,0.1,0.11,0.13,0.009999998,11.111108,40.0,3828,0.1562584375,False,REGULAR,USD,call
TLT261120C00096000,2026-08-25 19:49:39+00:00,96.0,0.09,0.09,0.11,0.030000005,50.000008,20.0,1403,0.161141201171875,False,REGULAR,USD,call
TLT261120C00097000,2026-08-25 14:22:45+00:00,97.0,0.07,0.08,0.1,0.0,0.0,6.0,1186,0.16797707031250003,False,REGULAR,USD,call
TLT261120C00098000,2026-08-25 17:41:16+00:00,98.0,0.06,0.07,0.09,0.009999998,19.999994,5.0,1670,0.17383638671875,False,REGULAR,USD,call
TLT261120C00099000,2026-08-25 14:04:37+00:00,99.0,0.06,0.06,0.07,0.009999998,19.999994,2.0,2783,0.1757894921875,False,REGULAR,USD,call
TLT261120C00100000,2026-08-25 19:50:14+00:00,100.0,0.06,0.05,0.06,0.02,50.0,2224.0,25861,0.179695703125,False,REGULAR,USD,call
TLT261120C00101000,2026-08-25 13:30:00+00:00,101.0,0.04,0.05,0.06,0.01,33.333336,67.0,3546,0.187508125,False,REGULAR,USD,call
TLT261120C00105000,2026-08-21 19:24:33+00:00,105.0,0.03,0.03,0.05,0.0,0.0,96.0,1326,0.213875048828125,False,REGULAR,USD,call
TLT261120C00110000,2026-08-05 15:22:06+00:00,110.0,0.02,0.02,0.03,0.0,0.0,2.0,707,0.23438265625,False,REGULAR,USD,call
TLT261120C00115000,2026-08-20 19:25:44+00:00,115.0,0.01,0.01,0.03,0.0,0.0,230.0,286,0.26563234375,False,REGULAR,USD,call
TLT261120C00120000,2026-08-20 19:31:59+00:00,120.0,0.01,0.01,0.02,0.0,0.0,660.0,1892,0.28516339843749994,False,REGULAR,USD,call
TLT261120C00125000,2026-08-25 19:43:36+00:00,125.0,0.01,0.0,0.02,0.0,0.0,10.0,1268,0.31250687499999996,False,REGULAR,USD,call
TLT261120C00130000,2026-08-17 13:30:38+00:00,130.0,0.01,0.0,0.02,0.0,0.0,10.0,5088,0.335944140625,False,REGULAR,USD,call
TLT261120C00135000,2026-08-25 19:43:36+00:00,135.0,0.01,0.0,0.02,0.0,0.0,10.0,9197,0.3632876171875,False,REGULAR,USD,call
TLT261120P00045000,2026-08-06 15:05:18+00:00,45.0,0.01,0.0,0.01,0.0,0.0,6.0,7,0.445318046875,False,REGULAR,USD,put
TLT261120P00050000,2026-08-25 16:55:10+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,52,0.37500625,False,REGULAR,USD,put
TLT261120P00055000,2026-08-20 19:35:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,200.0,60459,0.31250687499999996,False,REGULAR,USD,put
TLT261120P00060000,2026-08-20 14:38:04+00:00,60.0,0.02,0.0,0.01,0.0,0.0,100.0,1599,0.2500075,False,REGULAR,USD,put
TLT261120P00065000,2026-08-25 17:35:18+00:00,65.0,0.03,0.01,0.03,0.0,0.0,5.0,698,0.22266402343749997,False,REGULAR,USD,put
TLT261120P00070000,2026-08-25 19:54:52+00:00,70.0,0.04,0.04,0.05,-0.02,-33.333336,2217.0,16978,0.1757894921875,False,REGULAR,USD,put
TLT261120P00071000,2026-08-17 19:55:18+00:00,71.0,0.14,0.05,0.06,0.0,0.0,41.0,245,0.16797707031250003,False,REGULAR,USD,put
TLT261120P00072000,2026-08-25 13:30:03+00:00,72.0,0.08,0.06,0.07,-0.04,-33.333336,1.0,599,0.1601646484375,False,REGULAR,USD,put
TLT261120P00073000,2026-08-25 16:11:10+00:00,73.0,0.08,0.07,0.09,-0.030000001,-27.272728,87.0,493,0.1538170556640625,False,REGULAR,USD,put
TLT261120P00074000,2026-08-25 16:12:38+00:00,74.0,0.12,0.1,0.11,-0.020000003,-14.285716,2.0,21112,0.14649291015625,False,REGULAR,USD,put
TLT261120P00075000,2026-08-25 19:54:52+00:00,75.0,0.14,0.13,0.15,-0.049999997,-26.315786,46.0,7938,0.1420984228515625,False,REGULAR,USD,put
TLT261120P00076000,2026-08-25 19:33:58+00:00,76.0,0.2,0.18,0.2,-0.049999997,-19.999998,23.0,2542,0.13721565917968753,False,REGULAR,USD,put
TLT261120P00077000,2026-08-25 18:59:47+00:00,77.0,0.28,0.25,0.27,-0.06999999,-19.999998,146.0,34944,0.13257703369140628,False,REGULAR,USD,put
TLT261120P00078000,2026-08-25 19:21:05+00:00,78.0,0.37,0.34,0.37,-0.109999985,-22.916664,282.0,14198,0.1289149609375,False,REGULAR,USD,put
TLT261120P00079000,2026-08-25 19:46:15+00:00,79.0,0.52,0.48,0.51,-0.110000014,-17.460321,691.0,10080,0.12574116455078127,False,REGULAR,USD,put
TLT261120P00080000,2026-08-25 19:55:54+00:00,80.0,0.69,0.67,0.7,-0.20999998,-23.333332,330.0,13924,0.12293357543945313,False,REGULAR,USD,put
TLT261120P00081000,2026-08-25 19:56:07+00:00,81.0,0.95,0.92,0.95,-0.20999998,-18.103447,2972.0,31102,0.12049219360351562,False,REGULAR,USD,put
TLT261120P00082000,2026-08-25 19:52:16+00:00,82.0,1.3,1.25,1.29,-0.34000003,-20.73171,254.0,53666,0.11963770996093749,False,REGULAR,USD,put
TLT261120P00083000,2026-08-25 20:05:40+00:00,83.0,1.71,1.68,1.71,-0.44000006,-20.465118,751.0,16753,0.11878322631835936,False,REGULAR,USD,put
TLT261120P00084000,2026-08-25 19:17:57+00:00,84.0,2.26,2.21,2.24,-0.46000004,-16.911766,559.0,6077,0.11975977905273436,True,REGULAR,USD,put
TLT261120P00085000,2026-08-25 19:52:24+00:00,85.0,2.88,2.83,2.87,-0.56999993,-16.521736,119.0,23238,0.12207909179687501,True,REGULAR,USD,put
TLT261120P00086000,2026-08-25 19:30:12+00:00,86.0,3.65,3.55,3.6,-1.1100001,-23.31933,211.0,19815,0.12647357910156248,True,REGULAR,USD,put
TLT261120P00087000,2026-08-25 19:00:01+00:00,87.0,4.45,3.35,4.8,-0.46000004,-9.368636,207.0,11236,0.1601646484375,True,REGULAR,USD,put
TLT261120P00088000,2026-08-25 18:33:04+00:00,88.0,5.38,4.25,6.4,-0.6799998,-11.22112,8.0,22861,0.22071091796874998,True,REGULAR,USD,put
TLT261120P00089000,2026-08-25 19:14:17+00:00,89.0,6.2,5.8,6.95,-1.1800003,-15.989163,421.0,1689,0.2082598706054687,True,REGULAR,USD,put
TLT261120P00090000,2026-08-25 16:10:05+00:00,90.0,7.13,5.75,8.6,-0.5899997,-7.642483,12.0,2941,0.27234614379882804,True,REGULAR,USD,put
TLT261120P00091000,2026-08-25 16:10:05+00:00,91.0,8.13,6.7,10.0,-0.5699997,-6.5517206,12.0,2699,0.31799998413085934,True,REGULAR,USD,put
TLT261120P00092000,2026-08-25 18:33:04+00:00,92.0,9.13,7.1,11.05,-1.2200003,-11.787442,6.0,557,0.33924000610351557,True,REGULAR,USD,put
TLT261120P00093000,2026-08-24 19:09:53+00:00,93.0,10.7,8.1,12.0,0.0,0.0,1.0,163,0.3529117443847656,True,REGULAR,USD,put
TLT261120P00094000,2026-08-20 16:10:18+00:00,94.0,11.91,9.05,12.15,0.0,0.0,7.0,195,0.30591514404296877,True,REGULAR,USD,put
TLT261120P00095000,2026-08-04 14:33:28+00:00,95.0,12.45,10.05,14.15,0.0,0.0,13.0,67,0.39649041015625003,True,REGULAR,USD,put
TLT261120P00096000,2026-08-04 17:11:32+00:00,96.0,13.28,11.05,14.95,0.0,0.0,22.0,33,0.3975890319824219,True,REGULAR,USD,put
TLT261120P00097000,2026-08-07 19:30:09+00:00,97.0,14.35,11.5,16.15,0.0,0.0,9.0,67,0.4276180285644532,True,REGULAR,USD,put
TLT261120P00098000,2026-07-02 13:30:59+00:00,98.0,12.75,14.0,17.05,0.0,0.0,2.0,191,0.4351863122558594,True,REGULAR,USD,put
TLT261120P00099000,2026-07-01 13:31:21+00:00,99.0,13.55,14.6,18.75,0.0,0.0,2.0,12,0.5014698291015626,True,REGULAR,USD,put
TLT261120P00100000,2026-08-13 19:23:42+00:00,100.0,17.56,14.85,19.3,0.0,0.0,5.0,8332,0.48291532714843755,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00120000,2026-06-23 17:14:28+00:00,120.0,33.95,35.05,39.15,0.0,0.0,10.0,0,0.7067900415039063,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00130000,2026-08-17 17:16:16+00:00,130.0,48.55,44.7,49.3,0.0,0.0,10.0,10,0.526371923828125,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,48.0,52.75,0.0,0.0,,0,0.6862824340820313,True,REGULAR,USD,put
