contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-08-17 17:27:05+00:00,45.0,36.55,36.0,41.0,0.0,0.0,1.0,2,0.42969320312500003,True,REGULAR,USD,call
TLT280616C00060000,2026-08-19 14:22:13+00:00,60.0,22.96,21.0,26.0,0.0,0.0,2.0,2,0.2700268310546875,True,REGULAR,USD,call
TLT280616C00065000,2026-08-25 17:05:10+00:00,65.0,18.33,16.0,21.0,0.10000038,0.54854846,2.0,2,0.224067817993164,True,REGULAR,USD,call
TLT280616C00070000,2026-08-25 17:03:06+00:00,70.0,14.2,12.95,14.95,1.3999996,10.937497,7.0,241,0.1442346319580078,True,REGULAR,USD,call
TLT280616C00075000,2026-08-25 13:51:17+00:00,75.0,9.93,9.8,10.5,0.6300001,6.7741947,1.0,356,0.12226219543457033,True,REGULAR,USD,call
TLT280616C00076000,2026-08-25 17:05:10+00:00,76.0,9.41,9.15,9.8,0.90999985,10.70588,2.0,9,0.12226219543457033,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,7.95,8.45,0.0,0.0,8.0,67,0.10413493530273435,True,REGULAR,USD,call
TLT280616C00078000,2026-08-17 13:30:01+00:00,78.0,6.95,7.85,8.5,0.0,0.0,1.0,5,0.12268943725585937,True,REGULAR,USD,call
TLT280616C00079000,2026-08-25 17:05:10+00:00,79.0,7.54,7.2,7.9,0.69000006,10.072994,2.0,12,0.12305564453125001,True,REGULAR,USD,call
TLT280616C00080000,2026-08-25 13:57:34+00:00,80.0,6.75,6.65,7.35,0.0,0.0,30.0,702,0.12384909362792969,True,REGULAR,USD,call
TLT280616C00081000,2026-08-24 14:13:27+00:00,81.0,6.15,6.15,6.8,0.0,0.0,1.0,11,0.12391012817382813,True,REGULAR,USD,call
TLT280616C00082000,2026-08-21 19:33:04+00:00,82.0,5.74,5.55,6.25,0.63999987,12.549017,1.0,393,0.12333029998779299,True,REGULAR,USD,call
TLT280616C00083000,2026-08-25 13:48:21+00:00,83.0,5.19,5.1,5.75,0.03000021,0.58139944,300.0,420,0.12323874816894533,True,REGULAR,USD,call
TLT280616C00084000,2026-08-20 13:36:46+00:00,84.0,4.25,4.6,5.3,0.0,0.0,3.0,63,0.12360495544433595,False,REGULAR,USD,call
TLT280616C00085000,2026-08-25 19:28:51+00:00,85.0,4.47,4.25,4.8,0.18999958,4.4392424,322.0,625,0.12220116088867189,False,REGULAR,USD,call
TLT280616C00086000,2026-08-25 14:55:20+00:00,86.0,4.15,3.8,4.4,0.5500002,15.277783,1.0,31,0.12244529907226565,False,REGULAR,USD,call
TLT280616C00087000,2026-08-20 17:32:41+00:00,87.0,3.2,3.4,4.15,0.0,0.0,30.0,36,0.12543599182128906,False,REGULAR,USD,call
TLT280616C00088000,2026-08-21 19:05:36+00:00,88.0,2.86,3.1,3.8,0.0,0.0,20.0,113,0.1256496127319336,False,REGULAR,USD,call
TLT280616C00089000,2026-08-17 18:03:11+00:00,89.0,2.32,2.86,3.3,0.0,0.0,29.0,33,0.12177391906738282,False,REGULAR,USD,call
TLT280616C00090000,2026-08-25 19:54:59+00:00,90.0,2.86,2.62,3.15,0.119999886,4.379558,52.0,1481,0.12549702636718751,False,REGULAR,USD,call
TLT280616C00091000,2026-08-24 14:53:54+00:00,91.0,2.52,2.31,2.65,0.0,0.0,42.0,676,0.12024805541992187,False,REGULAR,USD,call
