contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-08-20 13:45:32+00:00,70.0,12.59,12.55,13.75,0.0,0.0,2.0,43,0.12867082275390623,True,REGULAR,USD,call
TLT270630C00072000,2026-08-17 17:24:56+00:00,72.0,10.0,9.6,14.0,0.0,0.0,3.0,42,0.23780059082031246,True,REGULAR,USD,call
TLT270630C00073000,2026-08-19 15:13:22+00:00,73.0,10.34,8.75,13.1,0.0,0.0,10.0,10,0.22943885803222658,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,8.1,9.4,0.0,0.0,29.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270630C00075000,2026-08-19 19:49:02+00:00,75.0,8.6,7.0,10.9,0.0,0.0,24.0,76,0.19556468505859376,True,REGULAR,USD,call
TLT270630C00076000,2026-08-25 19:38:43+00:00,76.0,8.15,7.2,9.15,-0.70000076,-7.9096127,5.0,27,0.1519860192871094,True,REGULAR,USD,call
TLT270630C00077000,2026-07-30 13:32:26+00:00,77.0,6.95,5.4,9.9,0.0,0.0,1.0,84,0.20807676696777339,True,REGULAR,USD,call
TLT270630C00078000,2026-08-07 13:52:49+00:00,78.0,6.38,6.65,6.85,0.0,0.0,2.0,16,0.11597563720703125,True,REGULAR,USD,call
TLT270630C00079000,2026-08-25 14:52:05+00:00,79.0,5.81,5.95,6.15,0.3499999,6.410255,32.0,190,0.11597563720703125,True,REGULAR,USD,call
TLT270630C00080000,2026-08-25 17:37:40+00:00,80.0,5.3,5.3,5.5,0.4500003,9.278357,44.0,145,0.116219775390625,True,REGULAR,USD,call
TLT270630C00081000,2026-08-21 14:56:00+00:00,81.0,3.99,4.65,4.85,0.0,0.0,30.0,89,0.11487701538085937,True,REGULAR,USD,call
TLT270630C00082000,2026-08-25 15:39:03+00:00,82.0,4.14,4.1,4.3,0.38999987,10.399996,148.0,311,0.1155483953857422,True,REGULAR,USD,call
TLT270630C00083000,2026-08-25 17:59:45+00:00,83.0,3.56,3.55,3.75,0.31999993,9.876541,42.0,343,0.11463287719726564,True,REGULAR,USD,call
TLT270630C00084000,2026-08-21 18:38:37+00:00,84.0,2.52,3.1,3.3,0.0,0.0,3.0,836,0.1155483953857422,False,REGULAR,USD,call
TLT270630C00085000,2026-08-25 14:53:57+00:00,85.0,2.58,2.68,2.83,0.15999985,6.6115637,55.0,899,0.11432770446777345,False,REGULAR,USD,call
TLT270630C00086000,2026-08-25 20:00:31+00:00,86.0,2.44,2.31,2.46,0.32000017,15.094348,41.0,88,0.11499908447265625,False,REGULAR,USD,call
TLT270630C00087000,2026-08-25 19:52:13+00:00,87.0,2.02,1.99,2.13,0.39999998,24.691355,1.0,143,0.11567046447753906,False,REGULAR,USD,call
TLT270630C00088000,2026-08-25 18:58:45+00:00,88.0,1.71,1.71,1.84,0.17000008,11.038966,300.0,6215,0.11640287902832032,False,REGULAR,USD,call
TLT270630C00089000,2026-08-25 18:37:39+00:00,89.0,1.47,1.48,1.59,0.22000003,17.600002,2.0,2293,0.11731839721679688,False,REGULAR,USD,call
TLT270630C00090000,2026-08-25 17:04:27+00:00,90.0,1.31,1.29,1.39,0.14999998,12.931033,28.0,2020,0.11902736450195311,False,REGULAR,USD,call
TLT270630C00091000,2026-08-25 18:58:45+00:00,91.0,1.13,1.12,1.23,0.17000002,17.708336,251.0,52,0.12134667724609374,False,REGULAR,USD,call
TLT270630C00092000,2026-08-25 19:52:10+00:00,92.0,1.0,0.99,1.09,0.07999998,8.69565,2.0,142,0.12360495544433595,False,REGULAR,USD,call
TLT270630C00093000,2026-08-25 16:08:44+00:00,93.0,0.87,0.87,0.98,0.20999998,31.818178,1.0,122,0.12647357910156248,False,REGULAR,USD,call
TLT270630C00094000,2026-08-25 16:08:44+00:00,94.0,0.81,0.77,0.88,0.110000014,15.714289,1.0,114,0.12903703002929687,False,REGULAR,USD,call
TLT270630C00095000,2026-08-25 16:08:34+00:00,95.0,0.69,0.69,0.79,0.07999998,13.114751,21.0,425,0.1315394464111328,False,REGULAR,USD,call
TLT270630C00096000,2026-08-25 19:13:23+00:00,96.0,0.67,0.62,0.73,0.110000014,19.64286,11.0,35,0.13514048461914066,False,REGULAR,USD,call
TLT270630C00097000,2026-08-25 16:08:26+00:00,97.0,0.55,0.56,0.66,0.02000004,3.7735927,1.0,109,0.13758186645507814,False,REGULAR,USD,call
TLT270630C00098000,2026-08-25 16:08:26+00:00,98.0,0.53,0.5,0.62,0.07999998,17.777775,1.0,14,0.14148807739257813,False,REGULAR,USD,call
TLT270630C00099000,2026-08-25 16:09:13+00:00,99.0,0.46,0.46,0.57,0.120000005,35.294117,1.0,24,0.14429566650390624,False,REGULAR,USD,call
TLT270630C00100000,2026-08-25 20:08:03+00:00,100.0,0.5,0.42,0.5,0.120000005,31.578947,36.0,1417,0.14527221923828126,False,REGULAR,USD,call
TLT270630C00101000,2026-08-25 16:09:21+00:00,101.0,0.38,0.38,0.48,0.00999999,2.7027001,1.0,33,0.149422568359375,False,REGULAR,USD,call
TLT270630C00102000,2026-08-25 16:09:21+00:00,102.0,0.37,0.34,0.44,0.14,60.869564,21.0,49,0.1518639501953125,False,REGULAR,USD,call
TLT270630C00103000,2026-08-25 19:59:25+00:00,103.0,0.38,0.32,0.39,0.14,58.333336,5.0,17,0.15284050292968754,False,REGULAR,USD,call
TLT270630C00104000,2026-08-24 16:13:52+00:00,104.0,0.28,0.29,0.39,0.0,0.0,1.0,7,0.15821154296875,False,REGULAR,USD,call
TLT270630C00105000,2026-08-17 18:36:13+00:00,105.0,0.2,0.27,0.37,0.0,0.0,5.0,110,0.16138533935546873,False,REGULAR,USD,call
TLT270630C00106000,2026-08-19 14:41:57+00:00,106.0,0.21,0.25,0.35,0.0,0.0,25.0,27,0.1645591357421875,False,REGULAR,USD,call
TLT270630C00110000,2026-08-19 13:30:02+00:00,110.0,0.16,0.18,0.28,0.0,0.0,18.0,400,0.17554535400390625,False,REGULAR,USD,call
TLT270630P00065000,2026-08-24 15:30:11+00:00,65.0,0.25,0.16,0.26,0.0,0.0,8.0,72,0.1687094848632813,False,REGULAR,USD,put
TLT270630P00070000,2026-08-24 18:29:36+00:00,70.0,0.51,0.39,0.48,0.0,0.0,42.0,14033,0.14771360107421877,False,REGULAR,USD,put
TLT270630P00072000,2026-08-25 16:07:56+00:00,72.0,0.61,0.53,0.64,-0.06999999,-10.294116,1.0,101,0.14099980102539064,False,REGULAR,USD,put
TLT270630P00073000,2026-08-25 16:07:56+00:00,73.0,0.69,0.63,0.74,-0.089999974,-11.538458,1.0,336,0.1378260046386719,False,REGULAR,USD,put
TLT270630P00074000,2026-08-25 18:50:32+00:00,74.0,0.84,0.77,0.86,-0.15000004,-15.151519,16.0,371,0.13477427734375003,False,REGULAR,USD,put
TLT270630P00075000,2026-08-25 19:56:05+00:00,75.0,0.95,0.9,1.01,-0.16000003,-14.414416,4.0,406,0.1324549645996094,False,REGULAR,USD,put
TLT270630P00076000,2026-08-25 17:05:35+00:00,76.0,1.16,1.08,1.18,-0.04000008,-3.33334,4.0,388,0.13001358276367186,False,REGULAR,USD,put
