contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00065000,2026-07-31 18:51:10+00:00,65.0,17.0,16.1,20.7,0.0,0.0,5.0,0,0.4101621484375,True,REGULAR,USD,call
TLT270219C00070000,2026-07-29 17:47:35+00:00,70.0,13.99,11.15,15.9,0.0,0.0,,4,0.3403386279296875,True,REGULAR,USD,call
TLT270219C00073000,2026-08-24 19:31:59+00:00,73.0,9.8,8.45,12.45,0.0,0.0,20.0,19,0.2644116528320312,True,REGULAR,USD,call
TLT270219C00074000,2026-07-22 13:33:25+00:00,74.0,9.85,6.5,11.25,0.0,0.0,10.0,285,0.2368240380859375,True,REGULAR,USD,call
TLT270219C00075000,2026-08-24 16:11:02+00:00,75.0,8.06,7.5,9.15,0.0,0.0,15.0,275,0.1506432592773438,True,REGULAR,USD,call
TLT270219C00076000,2026-08-19 19:29:41+00:00,76.0,7.45,6.6,9.15,0.0,0.0,89.0,87,0.2000812414550781,True,REGULAR,USD,call
TLT270219C00077000,2026-08-20 15:01:31+00:00,77.0,6.3,5.8,8.25,0.0,0.0,1.0,24,0.18994950683593753,True,REGULAR,USD,call
TLT270219C00078000,2026-08-19 13:59:35+00:00,78.0,5.75,4.95,6.45,0.0,0.0,51.0,2664,0.1302577209472656,True,REGULAR,USD,call
TLT270219C00079000,2026-08-25 18:26:13+00:00,79.0,5.25,5.35,5.45,0.4499998,9.374995,5.0,1016,0.11597563720703125,True,REGULAR,USD,call
TLT270219C00080000,2026-08-25 18:25:31+00:00,80.0,4.54,4.6,4.7,0.4499998,11.0024395,34.0,2005,0.11402253173828125,True,REGULAR,USD,call
TLT270219C00081000,2026-08-25 18:24:43+00:00,81.0,3.87,3.95,4.05,0.3699999,10.571425,3.0,1024,0.11451080810546876,True,REGULAR,USD,call
TLT270219C00082000,2026-08-25 19:58:58+00:00,82.0,3.37,3.35,3.4,0.48999977,17.01388,2018.0,4705,0.11237459899902343,True,REGULAR,USD,call
TLT270219C00083000,2026-08-25 18:24:43+00:00,83.0,2.71,2.79,2.84,0.23000002,9.274195,37.0,7526,0.11170321899414062,True,REGULAR,USD,call
TLT270219C00084000,2026-08-25 20:14:58+00:00,84.0,2.32,2.32,2.34,0.3399999,17.171713,18.0,1283,0.11097080444335936,False,REGULAR,USD,call
TLT270219C00085000,2026-08-25 19:25:09+00:00,85.0,1.89,1.9,1.95,0.33000004,21.153849,85.0,1537,0.11231356445312499,False,REGULAR,USD,call
TLT270219C00086000,2026-08-25 19:56:45+00:00,86.0,1.58,1.56,1.6,0.35000002,28.455288,217.0,311,0.11304597900390626,False,REGULAR,USD,call
TLT270219C00087000,2026-08-25 19:23:32+00:00,87.0,1.28,1.29,1.32,0.23000002,21.904764,88.0,4029,0.11463287719726564,False,REGULAR,USD,call
TLT270219C00088000,2026-08-25 19:53:54+00:00,88.0,1.07,1.07,1.1,0.19000006,21.590916,32.0,13363,0.11695218994140624,False,REGULAR,USD,call
TLT270219C00089000,2026-08-25 19:52:17+00:00,89.0,0.89,0.89,0.93,0.18,25.352114,195.0,12407,0.12006495178222655,False,REGULAR,USD,call
TLT270219C00090000,2026-08-25 19:25:42+00:00,90.0,0.75,0.75,0.78,0.16000003,27.118649,30.0,27819,0.12268943725585937,False,REGULAR,USD,call
TLT270219C00091000,2026-08-25 17:52:49+00:00,91.0,0.62,0.64,0.67,0.120000005,24.0,130.0,17068,0.12622944091796873,False,REGULAR,USD,call
TLT270219C00092000,2026-08-25 18:19:49+00:00,92.0,0.53,0.55,0.58,0.12999997,32.49999,13.0,5059,0.129891513671875,False,REGULAR,USD,call
TLT270219C00093000,2026-08-25 19:30:23+00:00,93.0,0.46,0.47,0.5,0.16,53.333332,4041.0,11566,0.13306531005859373,False,REGULAR,USD,call
TLT270219C00094000,2026-08-21 19:10:51+00:00,94.0,0.25,0.41,0.43,0.0,0.0,38.0,9748,0.13599496826171875,False,REGULAR,USD,call
TLT270219C00095000,2026-08-25 15:26:59+00:00,95.0,0.33,0.35,0.38,0.060000002,22.222221,443.0,4116,0.13990117919921874,False,REGULAR,USD,call
TLT270219C00096000,2026-08-14 19:28:22+00:00,96.0,0.15,0.31,0.33,0.0,0.0,1.0,1217,0.14283083740234376,False,REGULAR,USD,call
TLT270219C00097000,2026-08-25 13:34:03+00:00,97.0,0.21,0.27,0.29,0.08,61.538464,2.0,1058,0.14600463378906248,False,REGULAR,USD,call
TLT270219C00098000,2026-08-25 14:17:35+00:00,98.0,0.23,0.24,0.26,0.08,53.333332,1500.0,285,0.14991084472656252,False,REGULAR,USD,call
TLT270219C00099000,2026-08-25 14:14:19+00:00,99.0,0.21,0.21,0.23,0.06999999,49.999992,1.0,211,0.15284050292968754,False,REGULAR,USD,call
TLT270219C00100000,2026-08-25 16:32:51+00:00,100.0,0.17,0.19,0.21,0.019999996,13.333329,2.0,20220,0.15699085205078128,False,REGULAR,USD,call
TLT270219C00101000,2026-08-17 14:50:41+00:00,101.0,0.07,0.17,0.19,0.0,0.0,5.0,221,0.16040878662109376,False,REGULAR,USD,call
TLT270219C00102000,2026-08-25 18:16:10+00:00,102.0,0.14,0.15,0.17,0.07,100.0,19.0,120,0.16358258300781253,False,REGULAR,USD,call
TLT270219C00105000,2026-08-25 16:54:27+00:00,105.0,0.1,0.11,0.13,0.009999998,11.111108,11.0,777,0.17383638671875,False,REGULAR,USD,call
TLT270219C00110000,2026-08-25 14:49:14+00:00,110.0,0.07,0.07,0.09,0.02,40.0,1.0,25646,0.19043778320312502,False,REGULAR,USD,call
TLT270219C00115000,2026-08-17 19:41:52+00:00,115.0,0.03,0.05,0.07,0.0,0.0,4.0,25133,0.20801573242187496,False,REGULAR,USD,call
TLT270219C00120000,2026-08-25 18:23:21+00:00,120.0,0.04,0.04,0.06,0.01,33.333336,76.0,795,0.22657023437499998,False,REGULAR,USD,call
TLT270219C00125000,2026-08-24 13:30:01+00:00,125.0,0.03,0.03,0.05,0.0,0.0,100.0,2055,0.242195078125,False,REGULAR,USD,call
TLT270219P00050000,2026-08-17 17:19:51+00:00,50.0,0.03,0.0,0.02,0.0,0.0,10.0,188,0.28516339843749994,False,REGULAR,USD,put
TLT270219P00055000,2026-08-18 14:25:08+00:00,55.0,0.05,0.02,0.04,0.0,0.0,200.0,338,0.25586681640625003,False,REGULAR,USD,put
