contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,11.45,15.3,0.0,0.0,31,31,0.26343510009765625,True,REGULAR,USD,call
TLT270416C00075000,2026-08-25 20:00:40+00:00,75.0,8.83,8.35,9.45,0.4300003,5.1190515,7,202,0.1500329138183594,True,REGULAR,USD,call
TLT270416C00076000,2026-08-24 18:27:18+00:00,76.0,7.4,6.55,9.3,0.0,0.0,1,118,0.18189294677734374,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,6.4,6.55,0.0,0.0,1,104,0.0600679931640625,True,REGULAR,USD,call
TLT270416C00078000,2026-08-25 19:13:41+00:00,78.0,6.35,6.35,6.5,-0.3499999,-5.22388,21,43,0.116219775390625,True,REGULAR,USD,call
TLT270416C00079000,2026-08-25 15:30:31+00:00,79.0,5.58,5.6,5.75,0.4499998,8.771926,50,32,0.11524322265625,True,REGULAR,USD,call
TLT270416C00080000,2026-08-25 16:27:56+00:00,80.0,4.85,4.9,5.05,0.4000001,8.988766,68,118,0.11463287719726564,True,REGULAR,USD,call
TLT270416C00081000,2026-08-25 15:46:22+00:00,81.0,4.28,4.25,4.4,0.8100002,23.342943,30,179,0.11408356628417969,True,REGULAR,USD,call
TLT270416C00082000,2026-08-25 19:35:27+00:00,82.0,3.65,3.65,3.8,0.4000001,12.307694,132,1290,0.11353425537109374,True,REGULAR,USD,call
TLT270416C00083000,2026-08-25 16:27:56+00:00,83.0,3.1,3.1,3.25,0.56999993,22.529642,8,320,0.11286287536621094,True,REGULAR,USD,call
TLT270416C00084000,2026-08-20 19:18:13+00:00,84.0,2.31,2.65,2.75,0.0,0.0,2,205,0.11213046081542967,False,REGULAR,USD,call
TLT270416C00085000,2026-08-25 15:01:20+00:00,85.0,2.15,2.24,2.33,0.1400001,6.9651794,53,680,0.11243563354492186,False,REGULAR,USD,call
TLT270416C00086000,2026-08-25 13:34:03+00:00,86.0,1.76,1.88,1.98,0.120000005,7.3170733,2,2421,0.11353425537109374,False,REGULAR,USD,call
TLT270416C00087000,2026-08-25 19:52:14+00:00,87.0,1.6,1.59,1.68,0.39999998,33.33333,1,2059,0.11487701538085937,False,REGULAR,USD,call
TLT270416C00088000,2026-08-25 19:57:45+00:00,88.0,1.38,1.35,1.42,0.21000004,17.94872,27,1917,0.11609770629882812,False,REGULAR,USD,call
TLT270416C00089000,2026-08-25 19:56:35+00:00,89.0,1.17,1.14,1.22,0.19999993,20.618547,11,8355,0.11841701904296875,False,REGULAR,USD,call
TLT270416C00090000,2026-08-25 19:19:35+00:00,90.0,1.0,0.98,1.05,0.16000003,19.047623,62,40860,0.12073633178710938,False,REGULAR,USD,call
TLT270416C00091000,2026-08-25 16:00:00+00:00,91.0,0.84,0.85,0.93,0.13,18.30986,1,8083,0.12439840454101564,False,REGULAR,USD,call
TLT270416C00092000,2026-08-25 15:59:52+00:00,92.0,0.7,0.74,0.81,0.060000002,9.375,1,13175,0.12696185546875,False,REGULAR,USD,call
TLT270416C00093000,2026-08-25 15:59:52+00:00,93.0,0.65,0.65,0.72,0.120000005,22.64151,2,155,0.13037979003906247,False,REGULAR,USD,call
TLT270416C00094000,2026-08-25 15:59:42+00:00,94.0,0.54,0.57,0.64,0.060000032,12.500008,1,61,0.13355358642578125,False,REGULAR,USD,call
TLT270416C00095000,2026-08-25 15:59:42+00:00,95.0,0.51,0.52,0.58,0.06999999,15.909089,1,1087,0.1373377282714844,False,REGULAR,USD,call
TLT270416C00096000,2026-08-25 15:59:30+00:00,96.0,0.43,0.45,0.52,0.16,59.25926,1,651,0.14038945556640625,False,REGULAR,USD,call
TLT270416C00097000,2026-08-25 15:59:30+00:00,97.0,0.41,0.4,0.47,0.109999985,36.66666,1,158,0.14380739013671873,False,REGULAR,USD,call
TLT270416C00098000,2026-08-25 15:59:36+00:00,98.0,0.34,0.36,0.42,0.120000005,54.545456,1,863,0.14649291015625,False,REGULAR,USD,call
TLT270416C00099000,2026-08-25 19:01:29+00:00,99.0,0.33,0.32,0.38,0.12000002,57.142868,2,162,0.149422568359375,False,REGULAR,USD,call
TLT270416C00100000,2026-08-25 14:13:27+00:00,100.0,0.32,0.29,0.34,0.099999994,45.45454,1,2463,0.1518639501953125,False,REGULAR,USD,call
TLT270416C00105000,2026-08-20 18:06:26+00:00,105.0,0.15,0.18,0.24,0.0,0.0,25,58,0.1694418994140625,False,REGULAR,USD,call
TLT270416C00110000,2026-08-25 16:29:39+00:00,110.0,0.13,0.11,0.16,0.0,0.0,16,223,0.1821370849609375,False,REGULAR,USD,call
TLT270416P00070000,2026-08-24 17:51:15+00:00,70.0,0.34,0.24,0.3,0.0,0.0,9,2085,0.15088739746093754,False,REGULAR,USD,put
TLT270416P00075000,2026-08-25 17:46:21+00:00,75.0,0.7,0.65,0.71,-0.13999999,-16.666664,40,1371,0.133797724609375,False,REGULAR,USD,put
TLT270416P00076000,2026-08-25 17:47:21+00:00,76.0,0.85,0.78,0.86,-0.18999994,-18.269226,3,1073,0.13147841186523437,False,REGULAR,USD,put
TLT270416P00077000,2026-08-25 17:47:21+00:00,77.0,1.04,0.95,1.03,-0.110000014,-9.565219,2,272,0.1289149609375,False,REGULAR,USD,put
TLT270416P00078000,2026-08-25 17:07:24+00:00,78.0,1.23,1.16,1.24,-0.18999994,-13.380278,2,177,0.12683978637695312,False,REGULAR,USD,put
TLT270416P00079000,2026-08-25 13:32:55+00:00,79.0,1.55,1.4,1.49,-0.18000007,-10.404629,20,201,0.12500875,False,REGULAR,USD,put
TLT270416P00080000,2026-08-25 17:27:02+00:00,80.0,1.81,1.69,1.78,-0.44000006,-19.55556,20,2900,0.12329978271484376,False,REGULAR,USD,put
TLT270416P00081000,2026-08-25 19:22:17+00:00,81.0,2.11,2.03,2.12,-0.60000014,-22.140226,17,4722,0.1218959881591797,False,REGULAR,USD,put
TLT270416P00082000,2026-08-25 15:43:23+00:00,82.0,2.49,2.42,2.52,-0.37999988,-13.240415,2,53472,0.12104150451660156,False,REGULAR,USD,put
TLT270416P00083000,2026-08-24 18:16:10+00:00,83.0,3.34,2.87,2.97,0.0,0.0,25,3188,0.12024805541992187,False,REGULAR,USD,put
TLT270416P00084000,2026-08-18 14:06:45+00:00,84.0,4.64,3.35,3.5,0.0,0.0,20,842,0.1206142626953125,True,REGULAR,USD,put
TLT270416P00085000,2026-08-24 15:47:08+00:00,85.0,4.55,3.95,4.1,0.0,0.0,10,8801,0.12177391906738282,True,REGULAR,USD,put
TLT270416P00086000,2026-08-25 13:30:04+00:00,86.0,4.83,4.55,4.7,-0.32000017,-6.213595,1,86,0.12116357360839844,True,REGULAR,USD,put
TLT270416P00087000,2026-08-25 13:30:04+00:00,87.0,5.63,5.25,5.4,-0.63999987,-10.2073345,1,17,0.12275047180175781,True,REGULAR,USD,put
TLT270416P00088000,2026-08-21 15:28:34+00:00,88.0,7.15,6.0,6.15,0.0,0.0,2,138,0.12476461181640625,True,REGULAR,USD,put
TLT270416P00089000,2026-08-24 13:30:05+00:00,89.0,7.65,6.6,7.15,0.0,0.0,3,40,0.13636117553710939,True,REGULAR,USD,put
TLT270416P00090000,2026-08-25 13:39:58+00:00,90.0,8.02,7.1,9.35,-0.92999935,-10.391055,1,188,0.1977619287109375,True,REGULAR,USD,put
TLT270416P00091000,2026-07-08 19:19:25+00:00,91.0,7.52,9.2,9.6,0.0,0.0,1,10,0.17774259765625,True,REGULAR,USD,put
TLT270416P00092000,2026-06-29 17:55:21+00:00,92.0,6.1,9.9,10.55,0.0,0.0,2,17,0.18610433044433594,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270416P00094000,2026-07-10 14:12:22+00:00,94.0,10.15,11.9,12.35,0.0,0.0,2,9,0.19684641052246094,True,REGULAR,USD,put
TLT270416P00095000,2026-07-29 17:02:04+00:00,95.0,11.8,10.4,14.3,0.0,0.0,20,41,0.24927508544921873,True,REGULAR,USD,put
TLT270416P00096000,2026-07-08 19:19:25+00:00,96.0,11.94,13.7,14.25,0.0,0.0,1,4,0.2104571142578125,True,REGULAR,USD,put
TLT270416P00097000,2026-08-21 16:08:45+00:00,97.0,15.5,12.65,16.2,0.0,0.0,4,179,0.264106480102539,True,REGULAR,USD,put
TLT270416P00098000,2026-07-02 13:44:11+00:00,98.0,12.85,15.55,16.95,0.0,0.0,8,30,0.2618482019042969,True,REGULAR,USD,put
TLT270416P00099000,2026-07-15 19:58:33+00:00,99.0,15.05,16.55,17.2,0.0,0.0,1,4,0.23365024169921872,True,REGULAR,USD,put
TLT270416P00100000,2026-08-05 14:30:37+00:00,100.0,17.12,15.5,18.25,0.0,0.0,10,563,0.24439232177734377,True,REGULAR,USD,put
TLT270416P00110000,2026-06-16 15:56:20+00:00,110.0,23.9,25.05,29.15,0.0,0.0,2,6,0.36694968994140625,True,REGULAR,USD,put
