contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,15.55,19.7,0.0,0.0,30.0,0,0.30005582763671873,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,12.35,12.75,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,10.45,11.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270331C00073000,2026-08-13 13:52:08+00:00,73.0,9.96,9.4,11.95,0.0,0.0,5.0,149,0.21094539062499998,True,REGULAR,USD,call
TLT270331C00074000,2026-08-04 13:51:10+00:00,74.0,9.27,7.65,11.55,0.0,0.0,5.0,32,0.2298660998535156,True,REGULAR,USD,call
TLT270331C00075000,2026-08-25 19:51:10+00:00,75.0,8.75,8.15,9.8,1.0500002,13.636366,10.0,100,0.1757894921875,True,REGULAR,USD,call
TLT270331C00076000,2026-08-10 13:31:18+00:00,76.0,7.25,6.75,9.5,0.0,0.0,1.0,19,0.19837227416992187,True,REGULAR,USD,call
TLT270331C00077000,2026-07-31 16:09:10+00:00,77.0,6.18,5.1,9.0,0.0,0.0,2.0,8,0.20703917968749996,True,REGULAR,USD,call
TLT270331C00078000,2026-08-24 17:34:41+00:00,78.0,5.73,6.05,7.65,0.0,0.0,3.0,707,0.17572845764160155,True,REGULAR,USD,call
TLT270331C00079000,2026-08-25 14:48:40+00:00,79.0,5.44,5.55,5.7,0.44000006,8.800001,30.0,1509,0.11707425903320312,True,REGULAR,USD,call
TLT270331C00080000,2026-08-25 18:36:41+00:00,80.0,4.8,4.85,5.0,0.5,11.627907,59.0,654,0.1165249481201172,True,REGULAR,USD,call
TLT270331C00081000,2026-08-25 18:34:19+00:00,81.0,4.15,4.2,4.3,0.4000001,10.666669,7.0,241,0.11402253173828125,True,REGULAR,USD,call
TLT270331C00082000,2026-08-25 20:03:49+00:00,82.0,3.65,3.6,3.7,0.7900002,27.622387,3.0,749,0.11359528991699218,True,REGULAR,USD,call
