contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-07-31 18:51:24+00:00,45.0,35.45,36.05,40.65,0.0,0.0,5,4,0.9790041162109376,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,26.05,30.65,0.0,0.0,2,2,0.7238797143554687,True,REGULAR,USD,call
TLT261218C00060000,2026-08-10 18:23:51+00:00,60.0,22.22,21.05,25.65,0.0,0.0,2,25,0.6112099426269533,True,REGULAR,USD,call
TLT261218C00065000,2026-08-20 19:50:42+00:00,65.0,17.45,16.05,20.6,0.0,0.0,5,19,0.5006153454589843,True,REGULAR,USD,call
TLT261218C00070000,2026-08-14 13:34:45+00:00,70.0,12.41,11.4,15.5,0.0,0.0,3,58,0.3913635083007812,True,REGULAR,USD,call
TLT261218C00071000,2026-08-17 19:08:26+00:00,71.0,10.55,10.05,14.6,0.0,0.0,32,29,0.3794007373046875,True,REGULAR,USD,call
TLT261218C00072000,2026-08-17 18:48:48+00:00,72.0,9.6,9.45,13.4,0.0,0.0,46,46,0.3442448388671875,True,REGULAR,USD,call
TLT261218C00073000,2026-08-25 13:56:04+00:00,73.0,10.08,8.45,11.3,0.22999954,2.3350205,5,5,0.23365024169921872,True,REGULAR,USD,call
TLT261218C00074000,2026-08-19 14:43:23+00:00,74.0,9.2,7.45,11.35,0.0,0.0,11,32,0.30152065673828127,True,REGULAR,USD,call
TLT261218C00075000,2026-08-21 13:30:07+00:00,75.0,6.75,7.35,9.8,0.0,0.0,2,541,0.2417068017578125,True,REGULAR,USD,call
TLT261218C00076000,2026-08-21 17:44:25+00:00,76.0,6.3,6.05,9.45,0.0,0.0,4,191,0.26929441650390623,True,REGULAR,USD,call
TLT261218C00077000,2026-08-21 16:52:47+00:00,77.0,5.55,5.2,8.0,0.0,0.0,130,252,0.21900195068359374,True,REGULAR,USD,call
TLT261218C00078000,2026-08-25 19:28:19+00:00,78.0,5.8,5.2,6.4,0.5500002,10.476194,59,522,0.15821154296875,True,REGULAR,USD,call
TLT261218C00079000,2026-08-25 14:44:59+00:00,79.0,4.78,4.35,5.85,0.3300004,7.415739,13,444,0.1706625903320313,True,REGULAR,USD,call
TLT261218C00080000,2026-08-25 20:12:03+00:00,80.0,4.25,4.2,4.3,0.6500001,18.055557,419,9480,0.11585356811523437,True,REGULAR,USD,call
TLT261218C00081000,2026-08-25 19:22:14+00:00,81.0,3.42,3.45,3.55,0.48000002,16.32653,45,4920,0.11274080627441406,True,REGULAR,USD,call
TLT261218C00082000,2026-08-25 19:57:07+00:00,82.0,2.83,2.83,2.87,0.53,23.043478,670,29903,0.11023838989257811,True,REGULAR,USD,call
TLT261218C00083000,2026-08-25 19:59:09+00:00,83.0,2.28,2.26,2.3,0.44999993,24.590158,228,14951,0.10975011352539063,True,REGULAR,USD,call
TLT261218C00084000,2026-08-25 19:45:48+00:00,84.0,1.76,1.78,1.81,0.36,25.714287,6266,22827,0.10956700988769531,False,REGULAR,USD,call
TLT261218C00085000,2026-08-25 19:57:58+00:00,85.0,1.42,1.39,1.42,0.31999993,29.090902,1513,22484,0.11060459716796875,False,REGULAR,USD,call
TLT261218C00086000,2026-08-25 20:09:37+00:00,86.0,1.11,1.09,1.12,0.27000004,32.142864,818,26325,0.11292390991210938,False,REGULAR,USD,call
TLT261218C00087000,2026-08-25 20:04:36+00:00,87.0,0.87,0.86,0.89,0.24000001,38.095238,904,65509,0.11597563720703125,False,REGULAR,USD,call
TLT261218C00088000,2026-08-25 19:57:45+00:00,88.0,0.69,0.68,0.7,0.19999999,40.816322,3363,28040,0.11853908813476563,False,REGULAR,USD,call
TLT261218C00089000,2026-08-25 18:57:22+00:00,89.0,0.54,0.55,0.58,0.13000003,31.707325,5453,20811,0.1235439208984375,False,REGULAR,USD,call
TLT261218C00090000,2026-08-25 20:13:30+00:00,90.0,0.47,0.46,0.48,0.15,46.875004,63495,54487,0.12806047729492187,False,REGULAR,USD,call
TLT261218C00091000,2026-08-25 20:01:39+00:00,91.0,0.38,0.38,0.39,0.13,52.0,5758,15559,0.13160048095703125,False,REGULAR,USD,call
TLT261218C00092000,2026-08-25 19:45:48+00:00,92.0,0.3,0.31,0.33,0.10000001,50.000004,6840,11478,0.13648324462890626,False,REGULAR,USD,call
TLT261218C00093000,2026-08-25 19:19:38+00:00,93.0,0.25,0.25,0.27,0.08,47.058823,104,5918,0.139657041015625,False,REGULAR,USD,call
TLT261218C00094000,2026-08-25 17:48:53+00:00,94.0,0.19,0.21,0.23,0.03999999,26.666658,209,9880,0.14405152832031248,False,REGULAR,USD,call
TLT261218C00095000,2026-08-25 19:03:40+00:00,95.0,0.17,0.18,0.2,0.050000004,41.66667,201,20124,0.1489342919921875,False,REGULAR,USD,call
TLT261218C00096000,2026-08-25 18:19:20+00:00,96.0,0.13,0.15,0.17,0.019999996,18.181814,7,12945,0.15284050292968754,False,REGULAR,USD,call
TLT261218C00097000,2026-08-25 15:47:32+00:00,97.0,0.12,0.13,0.15,0.049999997,71.428566,36,4732,0.1577232666015625,False,REGULAR,USD,call
TLT261218C00098000,2026-08-25 18:48:35+00:00,98.0,0.11,0.11,0.13,0.019999996,22.222216,94,586,0.16162947753906248,False,REGULAR,USD,call
TLT261218C00099000,2026-08-25 15:29:05+00:00,99.0,0.09,0.1,0.12,0.020000003,28.571432,608,1437,0.16748879394531252,False,REGULAR,USD,call
TLT261218C00100000,2026-08-25 19:33:19+00:00,100.0,0.09,0.09,0.1,0.020000003,28.571432,1288,8821,0.16993017578125003,False,REGULAR,USD,call
TLT261218C00101000,2026-08-24 18:54:29+00:00,101.0,0.06,0.08,0.09,0.0,0.0,8,119,0.17432466308593753,False,REGULAR,USD,call
TLT261218C00102000,2026-08-25 18:59:17+00:00,102.0,0.07,0.07,0.09,0.04,133.33333,2000,102,0.18164880859375,False,REGULAR,USD,call
TLT261218C00105000,2026-08-25 18:53:59+00:00,105.0,0.06,0.05,0.07,0.03,100.0,32,2524,0.195320546875,False,REGULAR,USD,call
TLT261218C00110000,2026-08-25 19:25:28+00:00,110.0,0.05,0.04,0.05,0.030000001,150.0,100,1505,0.21778125976562498,False,REGULAR,USD,call
TLT261218C00115000,2026-08-25 19:49:45+00:00,115.0,0.04,0.02,0.04,0.01,33.333336,3776,428,0.24024197265624997,False,REGULAR,USD,call
TLT261218C00120000,2026-08-20 13:39:02+00:00,120.0,0.01,0.02,0.04,0.0,0.0,20,925,0.26758544921875,False,REGULAR,USD,call
TLT261218C00125000,2026-08-25 18:48:06+00:00,125.0,0.02,0.01,0.03,0.01,100.0,413,602,0.28321029296874994,False,REGULAR,USD,call
TLT261218C00130000,2026-08-25 16:37:58+00:00,130.0,0.01,0.01,0.03,0.0,0.0,180,602,0.30664755859375,False,REGULAR,USD,call
TLT261218C00135000,2026-08-04 15:53:36+00:00,135.0,0.01,0.0,0.02,0.0,0.0,600,895,0.31641308593749995,False,REGULAR,USD,call
TLT261218P00045000,2026-07-30 19:31:55+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1,3011,0.39063109375,False,REGULAR,USD,put
TLT261218P00050000,2026-08-13 18:45:45+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5,17,0.32813171874999997,False,REGULAR,USD,put
TLT261218P00055000,2026-08-24 18:32:07+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3,110,0.273444765625,False,REGULAR,USD,put
TLT261218P00060000,2026-08-19 19:17:05+00:00,60.0,0.02,0.01,0.03,0.0,0.0,62,808,0.24805439453125,False,REGULAR,USD,put
TLT261218P00065000,2026-08-25 13:56:58+00:00,65.0,0.05,0.03,0.04,0.010000002,25.000004,10,832,0.20117986328124998,False,REGULAR,USD,put
