contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260904C00065000,2026-08-06 14:34:08+00:00,65.0,17.91,16.35,16.5,0.0,0.0,,6,0.561527822265625,True,REGULAR,USD,call
TLT260904C00070000,2026-08-05 19:12:28+00:00,70.0,13.16,11.35,11.5,0.0,0.0,,1,0.40332627929687503,True,REGULAR,USD,call
TLT260904C00071000,2026-08-05 19:18:05+00:00,71.0,12.15,10.35,10.5,0.0,0.0,,1,0.372076591796875,True,REGULAR,USD,call
TLT260904C00075000,2026-07-31 14:17:40+00:00,75.0,7.1,6.35,6.55,0.0,0.0,16.0,0,0.266608896484375,True,REGULAR,USD,call
TLT260904C00076000,2026-08-03 15:36:29+00:00,76.0,6.6,5.4,5.55,0.0,0.0,3.0,20,0.233406103515625,True,REGULAR,USD,call
TLT260904C00077000,2026-08-14 15:58:36+00:00,77.0,5.06,4.4,4.55,0.0,0.0,1.0,1,0.1997150341796875,True,REGULAR,USD,call
TLT260904C00077500,2026-08-17 15:24:20+00:00,77.5,4.35,3.9,4.05,-1.3600001,-23.817865,2.0,8,0.18262536132812499,True,REGULAR,USD,call
TLT260904C00078000,2026-08-17 16:24:02+00:00,78.0,3.82,3.45,3.55,-0.39999986,-9.47867,104.0,227,0.165047412109375,True,REGULAR,USD,call
TLT260904C00078500,2026-08-17 18:56:00+00:00,78.5,3.06,2.99,3.1,-0.55999994,-15.469611,6.0,20,0.159188095703125,True,REGULAR,USD,call
TLT260904C00079000,2026-08-17 19:10:04+00:00,79.0,2.6,2.54,2.61,-0.51,-16.398714,8.0,47,0.1420984228515625,True,REGULAR,USD,call
TLT260904C00079500,2026-08-17 19:39:22+00:00,79.5,2.18,2.11,2.16,-0.53,-19.557194,9.0,16,0.131844619140625,True,REGULAR,USD,call
TLT260904C00080000,2026-08-17 19:39:22+00:00,80.0,1.79,1.71,1.74,-0.46000004,-20.444447,34.0,147,0.124032197265625,True,REGULAR,USD,call
TLT260904C00080500,2026-08-14 19:24:19+00:00,80.5,1.88,1.33,1.35,0.0,0.0,6.0,49,0.1167080517578125,True,REGULAR,USD,call
TLT260904C00081000,2026-08-17 19:41:55+00:00,81.0,1.05,0.99,1.01,-0.44000006,-29.530207,15.0,243,0.11133701171874999,True,REGULAR,USD,call
TLT260904C00081500,2026-08-17 19:37:35+00:00,81.5,0.74,0.7,0.72,-0.39999998,-35.087715,124.0,130,0.1069425244140625,False,REGULAR,USD,call
TLT260904C00082000,2026-08-17 20:04:23+00:00,82.0,0.49,0.48,0.5,-0.32999998,-40.243904,394.0,2968,0.10523355712890625,False,REGULAR,USD,call
TLT260904C00082500,2026-08-17 19:52:56+00:00,82.5,0.34,0.31,0.33,-0.22,-39.285713,273.0,1245,0.10352458984374999,False,REGULAR,USD,call
TLT260904C00083000,2026-08-17 20:05:50+00:00,83.0,0.21,0.2,0.21,-0.17,-44.736843,291.0,5213,0.10303631347656249,False,REGULAR,USD,call
TLT260904C00083500,2026-08-17 20:04:09+00:00,83.5,0.13,0.13,0.14,-0.10000001,-43.478264,435.0,15792,0.1054776953125,False,REGULAR,USD,call
TLT260904C00084000,2026-08-17 19:57:29+00:00,84.0,0.09,0.08,0.09,-0.06999999,-43.749996,440.0,8343,0.10743080078125,False,REGULAR,USD,call
TLT260904C00084500,2026-08-17 20:01:14+00:00,84.5,0.07,0.06,0.07,-0.030000001,-30.0,214.0,2584,0.11426666992187501,False,REGULAR,USD,call
TLT260904C00085000,2026-08-17 19:52:56+00:00,85.0,0.05,0.04,0.05,-0.009999998,-16.666662,295.0,11685,0.11914943359374999,False,REGULAR,USD,call
TLT260904C00085500,2026-08-17 19:16:41+00:00,85.5,0.04,0.03,0.04,0.0,0.0,25.0,2054,0.12500875,False,REGULAR,USD,call
TLT260904C00086000,2026-08-17 20:00:12+00:00,86.0,0.03,0.02,0.03,0.0,0.0,155.0,1473,0.13086806640624998,False,REGULAR,USD,call
TLT260904C00086500,2026-08-17 18:33:39+00:00,86.5,0.03,0.02,0.03,-0.01,-25.0,1417.0,484,0.141610146484375,False,REGULAR,USD,call
TLT260904C00087000,2026-08-17 16:13:33+00:00,87.0,0.02,0.01,0.03,0.0,0.0,3.0,2677,0.15235222656250003,False,REGULAR,USD,call
TLT260904C00087500,2026-08-14 19:29:01+00:00,87.5,0.01,0.01,0.02,0.0,0.0,1.0,372,0.15235222656250003,False,REGULAR,USD,call
TLT260904C00088000,2026-08-17 17:50:23+00:00,88.0,0.02,0.01,0.02,0.01,100.0,11.0,453,0.16407085937500002,False,REGULAR,USD,call
TLT260904C00088500,2026-08-17 16:49:15+00:00,88.5,0.01,0.01,0.02,0.0,0.0,2003.0,206,0.17383638671875,False,REGULAR,USD,call
TLT260904C00089000,2026-08-17 20:06:02+00:00,89.0,0.01,0.01,0.02,0.0,0.0,2018.0,381,0.18360191406249998,False,REGULAR,USD,call
TLT260904C00089500,2026-08-14 14:52:29+00:00,89.5,0.02,0.0,0.01,0.0,0.0,5.0,403,0.1757894921875,False,REGULAR,USD,call
TLT260904C00090000,2026-08-14 13:48:01+00:00,90.0,0.02,0.0,0.01,0.0,0.0,15.0,359,0.18360191406249998,False,REGULAR,USD,call
TLT260904C00091000,2026-08-13 14:26:54+00:00,91.0,0.01,0.0,0.01,0.0,0.0,3.0,222,0.20313296874999998,False,REGULAR,USD,call
TLT260904C00092000,2026-08-04 13:44:29+00:00,92.0,0.01,0.0,0.01,0.0,0.0,25.0,45,0.21875781249999998,False,REGULAR,USD,call
TLT260904C00093000,2026-07-24 14:34:07+00:00,93.0,0.03,0.0,0.01,0.0,0.0,,19,0.23438265625,False,REGULAR,USD,call
TLT260904C00095000,2026-08-04 13:40:19+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,1,0.2695385546875,False,REGULAR,USD,call
TLT260904C00097000,2026-08-17 17:44:27+00:00,97.0,0.01,0.0,0.01,0.0,0.0,50.0,52,0.3007882421875,False,REGULAR,USD,call
TLT260904C00100000,2026-08-17 17:43:57+00:00,100.0,0.01,0.0,0.01,0.0,0.0,65.0,259,0.3437565625,False,REGULAR,USD,call
TLT260904C00105000,2026-08-14 17:29:38+00:00,105.0,0.01,0.0,0.01,0.0,0.0,40.0,54,0.414068359375,False,REGULAR,USD,call
TLT260904C00110000,2026-07-24 19:59:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.48438015625,False,REGULAR,USD,call
TLT260904P00065000,2026-07-30 17:15:19+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.38281867187499996,False,REGULAR,USD,put
TLT260904P00070000,2026-08-14 15:39:43+00:00,70.0,0.01,0.0,0.01,0.0,0.0,150.0,243,0.26563234375,False,REGULAR,USD,put
TLT260904P00071000,2026-08-10 19:09:56+00:00,71.0,0.01,0.0,0.01,0.0,0.0,2001.0,2007,0.242195078125,False,REGULAR,USD,put
TLT260904P00072000,2026-08-17 15:46:28+00:00,72.0,0.01,0.0,0.01,0.0,0.0,873.0,1,0.21875781249999998,False,REGULAR,USD,put
TLT260904P00073000,2026-08-12 15:20:00+00:00,73.0,0.01,0.01,0.02,0.0,0.0,1000.0,1001,0.21875781249999998,False,REGULAR,USD,put
TLT260904P00074000,2026-08-10 19:01:35+00:00,74.0,0.03,0.02,0.03,0.0,0.0,15.0,19,0.20703917968749996,False,REGULAR,USD,put
TLT260904P00075000,2026-08-17 16:46:37+00:00,75.0,0.02,0.02,0.03,0.0,0.0,40.0,1066,0.18164880859375,False,REGULAR,USD,put
TLT260904P00076000,2026-08-14 19:54:05+00:00,76.0,0.04,0.04,0.05,0.0,0.0,430.0,982,0.17090672851562502,False,REGULAR,USD,put
TLT260904P00077000,2026-08-17 19:06:16+00:00,77.0,0.06,0.06,0.07,0.0,0.0,8.0,440,0.15430533203125002,False,REGULAR,USD,put
TLT260904P00077500,2026-08-17 18:00:18+00:00,77.5,0.09,0.08,0.09,0.030000005,50.000008,15.0,582,0.147469462890625,False,REGULAR,USD,put
TLT260904P00078000,2026-08-17 19:52:56+00:00,78.0,0.11,0.11,0.12,0.030000001,37.5,33.0,544,0.14258669921875,False,REGULAR,USD,put
TLT260904P00078500,2026-08-17 18:32:01+00:00,78.5,0.14,0.15,0.16,0.030000001,27.272728,21.0,707,0.13770393554687502,False,REGULAR,USD,put
TLT260904P00079000,2026-08-17 19:36:26+00:00,79.0,0.2,0.21,0.22,0.019999996,11.111108,130.0,701,0.133797724609375,False,REGULAR,USD,put
TLT260904P00079500,2026-08-17 20:10:40+00:00,79.5,0.3,0.29,0.31,0.08000001,36.36364,81.0,610,0.131844619140625,False,REGULAR,USD,put
TLT260904P00080000,2026-08-17 20:09:08+00:00,80.0,0.41,0.4,0.42,0.15,57.692314,1226.0,2241,0.1289149609375,False,REGULAR,USD,put
TLT260904P00080500,2026-08-17 19:52:56+00:00,80.5,0.52,0.55,0.57,0.06999999,15.555553,1591.0,4416,0.12696185546875,False,REGULAR,USD,put
TLT260904P00081000,2026-08-17 20:09:08+00:00,81.0,0.75,0.74,0.76,0.28,59.574467,1118.0,2837,0.12525288818359376,False,REGULAR,USD,put
TLT260904P00081500,2026-08-17 19:56:41+00:00,81.5,0.95,0.98,1.0,0.28999996,43.93939,194.0,1379,0.1245204736328125,True,REGULAR,USD,put
TLT260904P00082000,2026-08-17 19:36:26+00:00,82.0,1.23,1.28,1.3,0.34000003,38.20225,1079.0,2517,0.12647357910156248,True,REGULAR,USD,put
TLT260904P00082500,2026-08-17 19:12:55+00:00,82.5,1.6,1.62,1.66,0.43000007,36.752144,122.0,1521,0.1313563427734375,True,REGULAR,USD,put
TLT260904P00083000,2026-08-17 18:57:53+00:00,83.0,1.99,2.01,2.07,0.56000006,39.160847,132.0,763,0.139657041015625,True,REGULAR,USD,put
TLT260904P00083500,2026-08-17 18:37:43+00:00,83.5,2.38,2.44,2.5,0.49000013,25.925932,3.0,866,0.14795773925781253,True,REGULAR,USD,put
TLT260904P00084000,2026-08-17 19:51:18+00:00,84.0,2.84,2.89,2.99,0.41999984,17.355366,43.0,1263,0.16480327392578126,True,REGULAR,USD,put
TLT260904P00084500,2026-08-14 15:25:39+00:00,84.5,2.87,3.35,3.5,0.0,0.0,56.0,308,0.1848226049804687,True,REGULAR,USD,put
TLT260904P00085000,2026-08-17 20:11:55+00:00,85.0,3.93,3.85,4.0,0.68000007,20.923079,23.0,694,0.20215641601562498,True,REGULAR,USD,put
TLT260904P00085500,2026-08-14 18:36:18+00:00,85.5,3.82,4.3,4.45,0.0,0.0,2.0,247,0.20801573242187496,True,REGULAR,USD,put
TLT260904P00086000,2026-08-11 15:30:33+00:00,86.0,3.91,4.8,4.95,0.0,0.0,11.0,826,0.22412885253906245,True,REGULAR,USD,put
TLT260904P00086500,2026-08-14 18:31:14+00:00,86.5,4.8,5.3,5.45,0.0,0.0,2.0,126,0.23975369628906246,True,REGULAR,USD,put
TLT260904P00087000,2026-08-17 19:00:28+00:00,87.0,5.82,5.8,5.95,0.5100002,9.604525,189.0,2157,0.25489026367187506,True,REGULAR,USD,put
TLT260904P00087500,2026-08-13 14:28:17+00:00,87.5,4.75,6.3,6.45,0.0,0.0,15.0,39,0.2695385546875,True,REGULAR,USD,put
TLT260904P00088000,2026-08-17 18:44:46+00:00,88.0,6.78,6.8,6.95,1.4700003,27.683622,2.0,7,0.2841868457031249,True,REGULAR,USD,put
TLT260904P00088500,2026-08-17 18:31:29+00:00,88.5,7.3,7.3,7.45,1.1800003,19.281052,3.0,3,0.29834686035156244,True,REGULAR,USD,put
TLT260904P00089000,2026-08-04 15:06:44+00:00,89.0,6.45,7.8,7.95,0.0,0.0,12.0,123,0.31250687499999996,True,REGULAR,USD,put
TLT260904P00089500,2026-08-10 19:33:16+00:00,89.5,7.57,8.3,8.45,0.0,0.0,1.0,1,0.32617861328125,True,REGULAR,USD,put
TLT260904P00090000,2026-08-13 13:35:23+00:00,90.0,7.63,8.8,8.95,0.0,0.0,1.0,7,0.3398503515625,True,REGULAR,USD,put
TLT260904P00092000,2026-08-17 20:08:00+00:00,92.0,10.85,10.75,10.95,1.4300003,15.18047,1.0,48,0.39258419921875,True,REGULAR,USD,put
TLT260904P00100000,2026-07-28 18:11:04+00:00,100.0,16.05,18.75,18.9,0.0,0.0,,17,0.5195360546875,True,REGULAR,USD,put
