contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-13 14:20:34+00:00,65.0,18.05,14.0,19.0,0.0,0.0,5.0,5,0.3034737622070312,True,REGULAR,USD,call
TLT270716C00070000,2026-08-17 19:00:25+00:00,70.0,11.74,9.75,13.15,-0.40999985,-3.3744845,5.0,27,0.20093572509765623,True,REGULAR,USD,call
TLT270716C00072000,2026-08-06 13:30:31+00:00,72.0,11.3,7.55,12.5,0.0,0.0,,6,0.23407748352050778,True,REGULAR,USD,call
TLT270716C00073000,2026-08-13 14:56:39+00:00,73.0,10.3,8.95,9.15,0.0,0.0,1.0,1,0.1186611572265625,True,REGULAR,USD,call
TLT270716C00074000,2026-08-06 16:34:25+00:00,74.0,9.35,8.15,8.3,0.0,0.0,,18,0.116219775390625,True,REGULAR,USD,call
TLT270716C00075000,2026-08-17 13:30:03+00:00,75.0,7.79,7.35,7.55,-0.17999983,-2.2584672,2.0,51,0.11707425903320312,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,6.7,6.8,0.0,0.0,2.0,4,0.116219775390625,True,REGULAR,USD,call
TLT270716C00077000,2026-08-17 18:20:42+00:00,77.0,6.04,5.95,6.1,-1.5100002,-20.000004,1.0,23,0.11585356811523437,True,REGULAR,USD,call
TLT270716C00078000,2026-08-17 17:49:16+00:00,78.0,5.4,5.25,5.4,-0.4000001,-6.896553,1.0,6,0.11408356628417969,True,REGULAR,USD,call
TLT270716C00079000,2026-07-20 19:44:19+00:00,79.0,6.35,4.65,4.8,0.0,0.0,,2,0.11432770446777345,True,REGULAR,USD,call
TLT270716C00080000,2026-08-17 16:43:13+00:00,80.0,4.32,4.1,4.2,-0.17999983,-3.9999962,82.0,207,0.11304597900390626,True,REGULAR,USD,call
TLT270716C00081000,2026-08-17 19:28:23+00:00,81.0,3.7,3.55,3.7,-0.25,-6.329114,110.0,63,0.11365632446289062,True,REGULAR,USD,call
