contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00079500,2026-08-17 17:23:32+00:00,79.5,2.61,2.49,2.52,-0.35000014,-11.824329,11.0,2,0.12207909179687501,True,REGULAR,USD,call
TLT261002C00080000,2026-08-17 15:44:31+00:00,80.0,2.34,2.13,2.16,-0.68000007,-22.51656,24.0,7,0.11963770996093749,True,REGULAR,USD,call
TLT261002C00080500,2026-08-17 15:04:01+00:00,80.5,2.01,1.8,1.82,-0.26,-11.453745,18.0,9,0.1167080517578125,True,REGULAR,USD,call
TLT261002C00081000,2026-08-17 18:04:43+00:00,81.0,1.49,1.49,1.51,-0.39999998,-21.164019,45.0,12,0.11426666992187501,True,REGULAR,USD,call
TLT261002C00081500,2026-08-17 19:39:10+00:00,81.5,1.25,1.22,1.24,-0.37,-22.839506,118.0,6,0.11267977172851562,False,REGULAR,USD,call
TLT261002C00082000,2026-08-17 19:34:01+00:00,82.0,1.01,0.98,1.0,-0.31000006,-23.484852,251.0,158,0.11109287353515623,False,REGULAR,USD,call
TLT261002C00082500,2026-08-17 18:33:36+00:00,82.5,0.78,0.77,0.8,-0.26999998,-25.714285,18.0,62,0.11036045898437499,False,REGULAR,USD,call
TLT261002C00083000,2026-08-17 19:12:50+00:00,83.0,0.61,0.6,0.62,-0.22999996,-27.380949,106.0,1080,0.10865149169921876,False,REGULAR,USD,call
TLT261002C00083500,2026-08-17 19:59:09+00:00,83.5,0.47,0.46,0.48,-0.21000001,-30.882353,46.0,16,0.10816321533203124,False,REGULAR,USD,call
TLT261002C00084000,2026-08-17 19:44:54+00:00,84.0,0.36,0.34,0.37,-0.13,-26.530611,83.0,27,0.108407353515625,False,REGULAR,USD,call
TLT261002C00084500,2026-08-17 14:30:09+00:00,84.5,0.31,0.26,0.28,-0.06999999,-18.421051,5.0,21,0.10816321533203124,False,REGULAR,USD,call
TLT261002C00085000,2026-08-17 19:56:12+00:00,85.0,0.21,0.2,0.21,-0.08,-27.586208,128.0,34,0.108407353515625,False,REGULAR,USD,call
TLT261002C00085500,2026-08-17 13:40:17+00:00,85.5,0.17,0.15,0.16,-0.03999999,-19.047615,2.0,17,0.10938390625,False,REGULAR,USD,call
TLT261002C00086000,2026-08-17 14:37:08+00:00,86.0,0.12,0.11,0.13,-0.04,-25.0,4.0,14,0.11231356445312499,False,REGULAR,USD,call
TLT261002C00086500,2026-08-17 19:44:54+00:00,86.5,0.1,0.09,0.1,-0.050000004,-33.333336,12.0,1,0.1137783935546875,False,REGULAR,USD,call
TLT261002C00087000,2026-08-17 17:56:38+00:00,87.0,0.07,0.07,0.09,-0.030000001,-30.0,1.0,11,0.11914943359374999,False,REGULAR,USD,call
TLT261002C00087500,2026-08-14 15:16:46+00:00,87.5,0.08,0.06,0.07,0.0,0.0,,3,0.1211025390625,False,REGULAR,USD,call
TLT261002C00088000,2026-08-17 19:27:07+00:00,88.0,0.06,0.05,0.06,0.009999998,19.999994,61.0,145,0.1245204736328125,False,REGULAR,USD,call
TLT261002C00090000,2026-08-17 19:34:01+00:00,90.0,0.04,0.03,0.04,0.01,33.333336,120.0,7,0.14258669921875,False,REGULAR,USD,call
TLT261002P00075000,2026-08-17 17:23:12+00:00,75.0,0.11,0.12,0.14,-0.009999998,-8.333331,10.0,46,0.15528188476562502,False,REGULAR,USD,put
