contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-08-14 14:43:05+00:00,45.0,37.2,34.0,39.0,0.0,0.0,5.0,20,0.47900911621093745,True,REGULAR,USD,call
TLT280121C00050000,2026-08-17 19:24:38+00:00,50.0,31.45,29.0,34.0,-0.9300003,-2.8721442,1.0,28,0.4124814611816406,True,REGULAR,USD,call
TLT280121C00055000,2026-08-06 15:08:27+00:00,55.0,27.89,24.0,29.0,0.0,0.0,2.0,5,0.3518741571044921,True,REGULAR,USD,call
TLT280121C00057000,2026-08-06 15:13:13+00:00,57.0,25.93,22.0,27.0,0.0,0.0,,9,0.3288641333007812,True,REGULAR,USD,call
TLT280121C00060000,2026-08-17 18:21:32+00:00,60.0,21.4,19.0,24.0,-1.5799999,-6.875544,5.0,117,0.29560030578613283,True,REGULAR,USD,call
TLT280121C00062000,2026-08-06 15:13:13+00:00,62.0,20.96,17.0,22.0,0.0,0.0,,9,0.2740551110839844,True,REGULAR,USD,call
TLT280121C00065000,2026-08-17 18:13:59+00:00,65.0,16.5,14.0,17.15,-1.5699997,-8.688433,7.0,397,0.15808947387695313,True,REGULAR,USD,call
TLT280121C00070000,2026-08-17 20:05:52+00:00,70.0,11.85,11.75,14.5,-0.54999924,-4.4354777,64.0,7357,0.20819883605957026,True,REGULAR,USD,call
TLT280121C00073000,2026-08-13 14:42:18+00:00,73.0,10.65,9.2,9.5,0.0,0.0,,1,0.1088956298828125,True,REGULAR,USD,call
TLT280121C00074000,2026-08-17 18:30:56+00:00,74.0,8.69,8.5,8.75,-0.39000034,-4.295158,13.0,157,0.10932287170410156,True,REGULAR,USD,call
TLT280121C00075000,2026-08-17 19:22:52+00:00,75.0,7.95,7.75,8.05,-0.3800001,-4.561826,402.0,7756,0.11023838989257811,True,REGULAR,USD,call
TLT280121C00076000,2026-08-17 19:00:34+00:00,76.0,7.2,7.1,7.35,-0.4000001,-5.263159,12.0,17,0.10999425170898436,True,REGULAR,USD,call
TLT280121C00077000,2026-08-12 17:40:03+00:00,77.0,7.28,6.45,6.7,0.0,0.0,,1,0.11017735534667968,True,REGULAR,USD,call
TLT280121C00078000,2026-08-17 14:26:17+00:00,78.0,6.24,5.85,6.1,-0.26000023,-4.0000033,3.0,1938,0.11066563171386719,True,REGULAR,USD,call
TLT280121C00079000,2026-08-17 17:06:59+00:00,79.0,5.5,5.25,5.55,-1.1500001,-17.293234,101.0,185,0.1115201153564453,True,REGULAR,USD,call
TLT280121C00080000,2026-08-17 19:47:33+00:00,80.0,4.9,4.85,5.0,-0.25,-4.8543687,1254.0,29085,0.11133701171874999,True,REGULAR,USD,call
TLT280121C00081000,2026-08-17 18:55:07+00:00,81.0,4.37,4.35,4.5,-0.32999992,-7.021275,87.0,2170,0.11145908081054687,True,REGULAR,USD,call
TLT280121C00082000,2026-08-17 19:59:45+00:00,82.0,3.95,3.9,4.0,-0.24999976,-5.952376,494.0,5262,0.11063511444091798,False,REGULAR,USD,call
TLT280121C00083000,2026-08-17 19:35:28+00:00,83.0,3.5,3.45,3.6,-0.25,-6.6666665,293.0,18161,0.11145908081054687,False,REGULAR,USD,call
TLT280121C00084000,2026-08-17 19:00:48+00:00,84.0,3.05,2.96,3.2,-0.25,-7.5757575,927.0,11142,0.11139804626464843,False,REGULAR,USD,call
