contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260911C00065000,2026-08-17 19:12:05+00:00,65.0,16.52,16.35,16.5,-0.5,-2.9377203,280.0,66,0.47949739257812496,True,REGULAR,USD,call
TLT260911C00070000,2026-08-13 19:59:09+00:00,70.0,12.71,11.35,11.5,0.0,0.0,,48,0.344733115234375,True,REGULAR,USD,call
TLT260911C00075000,2026-07-31 19:59:23+00:00,75.0,7.2,6.4,6.55,0.0,0.0,11.0,11,0.22754678710937498,True,REGULAR,USD,call
TLT260911C00076000,2026-08-12 15:32:09+00:00,76.0,6.45,5.4,5.55,0.0,0.0,8.0,7,0.1992267578125,True,REGULAR,USD,call
TLT260911C00077000,2026-08-17 19:12:05+00:00,77.0,4.55,4.4,4.55,-0.50999975,-10.079047,282.0,71,0.17041845214843754,True,REGULAR,USD,call
TLT260911C00077500,2026-08-07 16:48:04+00:00,77.5,5.38,3.95,4.05,0.0,0.0,22.0,8,0.1562584375,True,REGULAR,USD,call
TLT260911C00078000,2026-08-17 19:14:15+00:00,78.0,3.6,3.45,3.6,-0.5300002,-12.832935,5.0,21,0.1518639501953125,True,REGULAR,USD,call
TLT260911C00078500,2026-08-17 20:08:25+00:00,78.5,3.1,3.0,3.15,-0.5600002,-15.300551,7.0,8,0.1450280810546875,True,REGULAR,USD,call
TLT260911C00079000,2026-08-17 18:17:42+00:00,79.0,2.69,2.6,2.66,-0.53999996,-16.718266,6.0,54,0.13013565185546871,True,REGULAR,USD,call
TLT260911C00079500,2026-08-17 18:49:28+00:00,79.5,2.25,2.18,2.22,-0.51,-18.47826,27.0,7,0.12207909179687501,True,REGULAR,USD,call
TLT260911C00080000,2026-08-17 19:14:15+00:00,80.0,1.87,1.8,1.81,-0.4699999,-20.085468,10.0,67,0.11548736083984376,True,REGULAR,USD,call
TLT260911C00080500,2026-08-17 19:14:15+00:00,80.5,1.49,1.43,1.45,-0.43999994,-22.797924,79.0,23,0.11206942626953123,True,REGULAR,USD,call
TLT260911C00081000,2026-08-17 20:08:25+00:00,81.0,1.12,1.11,1.13,-0.42999995,-27.741934,227.0,98,0.10938390625,True,REGULAR,USD,call
TLT260911C00081500,2026-08-17 19:46:22+00:00,81.5,0.89,0.84,0.85,-0.35000002,-28.22581,154.0,200,0.106454248046875,False,REGULAR,USD,call
TLT260911C00082000,2026-08-17 19:57:33+00:00,82.0,0.63,0.61,0.62,-0.32,-33.68421,386.0,660,0.10450114257812498,False,REGULAR,USD,call
TLT260911C00082500,2026-08-17 19:57:49+00:00,82.5,0.44,0.43,0.44,-0.26999998,-38.028168,194.0,1482,0.10328045166015623,False,REGULAR,USD,call
TLT260911C00083000,2026-08-17 19:32:13+00:00,83.0,0.3,0.3,0.31,-0.21999997,-42.307686,210.0,3109,0.10352458984374999,False,REGULAR,USD,call
TLT260911C00083500,2026-08-17 19:46:22+00:00,83.5,0.21,0.2,0.21,-0.13000001,-38.2353,1233.0,1056,0.10352458984374999,False,REGULAR,USD,call
TLT260911C00084000,2026-08-17 20:08:25+00:00,84.0,0.14,0.14,0.15,-0.099999994,-41.666664,462.0,2433,0.10596597167968749,False,REGULAR,USD,call
TLT260911C00084500,2026-08-17 19:43:24+00:00,84.5,0.1,0.09,0.1,-0.050000004,-33.333336,241.0,1930,0.106454248046875,False,REGULAR,USD,call
TLT260911C00085000,2026-08-17 18:46:09+00:00,85.0,0.07,0.07,0.08,-0.030000001,-30.0,256.0,1749,0.11231356445312499,False,REGULAR,USD,call
TLT260911C00085500,2026-08-17 18:52:47+00:00,85.5,0.05,0.05,0.06,-0.029999997,-37.499996,236.0,633,0.116219775390625,False,REGULAR,USD,call
TLT260911C00086000,2026-08-17 19:28:47+00:00,86.0,0.05,0.04,0.05,-0.02,-28.571428,14.0,1809,0.12207909179687501,False,REGULAR,USD,call
TLT260911C00086500,2026-08-17 16:06:11+00:00,86.5,0.03,0.03,0.04,-0.020000001,-40.000004,24.0,363,0.12696185546875,False,REGULAR,USD,call
TLT260911C00087000,2026-08-14 17:09:16+00:00,87.0,0.04,0.02,0.03,0.0,0.0,8.0,1606,0.13086806640624998,False,REGULAR,USD,call
TLT260911C00087500,2026-08-17 13:43:50+00:00,87.5,0.02,0.02,0.03,-0.01,-33.333336,15.0,398,0.139657041015625,False,REGULAR,USD,call
TLT260911C00088000,2026-08-17 17:49:53+00:00,88.0,0.02,0.02,0.03,-0.01,-33.333336,9.0,673,0.148446015625,False,REGULAR,USD,call
TLT260911C00088500,2026-08-14 14:01:08+00:00,88.5,0.02,0.01,0.02,0.0,0.0,100.0,239,0.148446015625,False,REGULAR,USD,call
TLT260911C00089000,2026-08-17 16:05:17+00:00,89.0,0.01,0.01,0.02,-0.01,-50.0,2.0,146,0.1562584375,False,REGULAR,USD,call
TLT260911C00089500,2026-08-10 18:31:55+00:00,89.5,0.02,0.01,0.02,0.0,0.0,5.0,27,0.16407085937500002,False,REGULAR,USD,call
TLT260911C00090000,2026-08-17 17:50:10+00:00,90.0,0.01,0.01,0.02,0.0,0.0,10.0,69,0.17188328125000002,False,REGULAR,USD,call
TLT260911C00091000,2026-08-14 13:35:40+00:00,91.0,0.01,0.0,0.01,0.0,0.0,5.0,9,0.17188328125000002,False,REGULAR,USD,call
TLT260911C00092000,2026-08-13 19:31:27+00:00,92.0,0.01,,0.01,0.0,0.0,,51,0.187508125,False,REGULAR,USD,call
TLT260911C00093000,2026-08-11 18:04:04+00:00,93.0,0.01,,0.01,0.0,0.0,,10,0.20313296874999998,False,REGULAR,USD,call
TLT260911C00094000,2026-08-03 17:08:33+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,116,0.2148516015625,False,REGULAR,USD,call
