contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-08-05 19:37:56+00:00,65.0,18.24,16.35,16.5,0.0,0.0,2,1,0.36426416992187505,True,REGULAR,USD,call
TLT260930C00070000,2026-08-05 19:38:24+00:00,70.0,13.16,11.35,11.5,0.0,0.0,150,155,0.2622144091796875,True,REGULAR,USD,call
TLT260930C00074000,2026-08-04 18:55:32+00:00,74.0,9.03,7.4,7.55,0.0,0.0,14,329,0.194343994140625,True,REGULAR,USD,call
TLT260930C00075000,2026-08-10 14:56:16+00:00,75.0,7.54,6.4,6.55,0.0,0.0,80,78,0.17285983398437502,True,REGULAR,USD,call
TLT260930C00076000,2026-08-17 13:53:33+00:00,76.0,6.01,5.45,5.6,-0.32999992,-5.205046,42,59,0.161141201171875,True,REGULAR,USD,call
TLT260930C00077000,2026-08-14 18:09:29+00:00,77.0,5.24,4.55,4.65,0.0,0.0,152,305,0.14673704833984375,True,REGULAR,USD,call
TLT260930C00078000,2026-08-17 16:56:33+00:00,78.0,3.94,3.65,3.75,-0.40999985,-9.425284,46,330,0.13648324462890626,True,REGULAR,USD,call
TLT260930C00079000,2026-08-17 18:04:08+00:00,79.0,2.91,2.86,2.91,-0.51,-14.91228,4,255,0.12818254638671872,True,REGULAR,USD,call
TLT260930C00080000,2026-08-17 17:35:13+00:00,80.0,2.18,2.13,2.14,-0.39999986,-15.503871,108,811,0.12024805541992187,True,REGULAR,USD,call
TLT260930C00081000,2026-08-17 18:35:29+00:00,81.0,1.53,1.48,1.5,-0.4100001,-21.134024,156,394,0.11585356811523437,True,REGULAR,USD,call
TLT260930C00082000,2026-08-17 20:13:36+00:00,82.0,0.98,0.97,0.98,-0.31999993,-24.61538,6412,11435,0.11182528808593749,False,REGULAR,USD,call
TLT260930C00083000,2026-08-17 19:34:42+00:00,83.0,0.6,0.59,0.6,-0.22999996,-27.71084,696,8674,0.10913976806640624,False,REGULAR,USD,call
TLT260930C00084000,2026-08-17 19:11:02+00:00,84.0,0.34,0.34,0.35,-0.16,-32.0,897,23096,0.10816321533203124,False,REGULAR,USD,call
TLT260930C00085000,2026-08-17 19:32:17+00:00,85.0,0.19,0.19,0.2,-0.09,-32.142857,425,16925,0.10913976806640624,False,REGULAR,USD,call
TLT260930C00086000,2026-08-17 19:48:38+00:00,86.0,0.11,0.11,0.12,-0.049999997,-31.249998,195,2950,0.1128018408203125,False,REGULAR,USD,call
TLT260930C00087000,2026-08-17 19:58:19+00:00,87.0,0.07,0.07,0.08,-0.030000001,-30.0,82,6315,0.11914943359374999,False,REGULAR,USD,call
TLT260930C00088000,2026-08-17 18:39:53+00:00,88.0,0.05,0.05,0.06,0.0,0.0,281,3563,0.12696185546875,False,REGULAR,USD,call
TLT260930C00089000,2026-08-17 18:39:31+00:00,89.0,0.03,0.03,0.04,-0.01,-25.0,9,2548,0.132821171875,False,REGULAR,USD,call
TLT260930C00090000,2026-08-17 13:56:33+00:00,90.0,0.02,0.03,0.04,-0.01,-33.333336,8,10020,0.145516357421875,False,REGULAR,USD,call
TLT260930C00091000,2026-08-13 17:29:17+00:00,91.0,0.03,0.02,0.03,0.0,0.0,25,2240,0.15235222656250003,False,REGULAR,USD,call
TLT260930C00092000,2026-08-13 14:00:56+00:00,92.0,0.02,0.01,0.02,0.0,0.0,19,2405,0.1562584375,False,REGULAR,USD,call
TLT260930C00093000,2026-08-11 17:09:22+00:00,93.0,0.01,0.01,0.02,0.0,0.0,3,4645,0.16797707031250003,False,REGULAR,USD,call
TLT260930C00094000,2026-08-10 13:51:56+00:00,94.0,0.02,0.01,0.02,0.0,0.0,20,895,0.179695703125,False,REGULAR,USD,call
TLT260930C00095000,2026-08-14 17:02:47+00:00,95.0,0.01,0.01,0.02,0.0,0.0,6,1747,0.18946123046875002,False,REGULAR,USD,call
TLT260930C00096000,2026-08-12 15:23:16+00:00,96.0,0.01,0.01,0.02,0.0,0.0,10,956,0.20117986328124998,False,REGULAR,USD,call
TLT260930C00097000,2026-08-11 13:46:06+00:00,97.0,0.01,0.01,0.02,0.0,0.0,4,2269,0.21094539062499998,False,REGULAR,USD,call
TLT260930C00098000,2026-08-13 13:31:21+00:00,98.0,0.01,0.0,0.01,0.0,0.0,16,1054,0.20313296874999998,False,REGULAR,USD,call
TLT260930C00099000,2026-08-04 18:56:08+00:00,99.0,0.01,0.0,0.01,0.0,0.0,6,420,0.2148516015625,False,REGULAR,USD,call
TLT260930C00100000,2026-08-17 18:11:03+00:00,100.0,0.01,0.0,0.01,0.0,0.0,6,3904,0.22657023437499998,False,REGULAR,USD,call
TLT260930C00101000,2026-08-04 13:58:00+00:00,101.0,0.01,0.0,0.01,0.0,0.0,100,745,0.23438265625,False,REGULAR,USD,call
TLT260930C00102000,2026-07-02 19:34:38+00:00,102.0,0.04,0.0,0.01,0.0,0.0,1,196,0.242195078125,False,REGULAR,USD,call
TLT260930C00103000,2026-08-03 13:30:01+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1,291,0.25391371093750004,False,REGULAR,USD,call
TLT260930C00104000,2026-07-30 19:39:56+00:00,104.0,0.01,0.0,0.01,0.0,0.0,1,294,0.2617261328125,False,REGULAR,USD,call
TLT260930C00105000,2026-07-31 19:28:06+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1,847,0.273444765625,False,REGULAR,USD,call
TLT260930C00110000,2026-08-07 13:41:17+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3,27568,0.31250687499999996,False,REGULAR,USD,call
