contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-08-17 17:02:10+00:00,45.0,36.65,34.0,39.0,-1.0499992,-2.7851439,1.0,263,0.3751283190917969,True,REGULAR,USD,call
TLT281215C00050000,2026-07-31 19:38:30+00:00,50.0,32.1,29.0,34.0,0.0,0.0,1.0,2,0.32300481689453114,True,REGULAR,USD,call
TLT281215C00060000,2026-08-11 18:51:59+00:00,60.0,22.38,19.0,24.0,0.0,0.0,1.0,11,0.231452998046875,True,REGULAR,USD,call
TLT281215C00065000,2026-08-17 19:57:08+00:00,65.0,16.6,16.1,17.75,-0.59000015,-3.4322288,57.0,393,0.14814084289550783,True,REGULAR,USD,call
TLT281215C00070000,2026-08-17 19:58:38+00:00,70.0,12.62,12.4,12.7,-0.4300003,-3.2950215,120.0,468,0.11170321899414062,True,REGULAR,USD,call
TLT281215C00075000,2026-08-17 18:49:28+00:00,75.0,9.33,9.2,9.55,-0.72000027,-7.164182,42.0,413,0.12241478179931642,True,REGULAR,USD,call
TLT281215C00076000,2026-08-06 18:02:05+00:00,76.0,9.7,8.5,9.0,0.0,0.0,10.0,31,0.12397116271972657,True,REGULAR,USD,call
TLT281215C00077000,2026-08-14 14:03:48+00:00,77.0,8.68,7.95,8.45,0.0,0.0,2.0,20,0.12488668090820312,True,REGULAR,USD,call
TLT281215C00078000,2026-08-14 15:23:21+00:00,78.0,8.02,7.4,7.9,0.0,0.0,1.0,125,0.12516133636474608,True,REGULAR,USD,call
TLT281215C00079000,2026-08-17 18:16:36+00:00,79.0,7.21,6.9,7.4,-0.63999987,-8.152864,10.0,110,0.12592426818847657,True,REGULAR,USD,call
TLT281215C00080000,2026-08-17 18:58:21+00:00,80.0,6.65,6.65,6.9,-0.26999998,-3.9017339,77.0,461,0.1261378890991211,True,REGULAR,USD,call
TLT281215C00081000,2026-08-17 18:53:15+00:00,81.0,6.15,6.2,6.45,-0.2999997,-4.6511583,213.0,332,0.12680926910400392,True,REGULAR,USD,call
TLT281215C00082000,2026-08-17 19:24:41+00:00,82.0,5.8,5.5,6.0,-0.2999997,-4.9180284,311.0,436,0.12696185546875,False,REGULAR,USD,call
TLT281215C00083000,2026-08-17 17:56:48+00:00,83.0,5.4,5.1,5.6,-0.23000002,-4.085258,10.0,360,0.1276332354736328,False,REGULAR,USD,call
TLT281215C00084000,2026-08-17 17:39:46+00:00,84.0,5.03,4.7,5.25,-0.45999956,-8.378862,21.0,206,0.12885392639160154,False,REGULAR,USD,call
TLT281215C00085000,2026-08-17 20:00:30+00:00,85.0,4.65,4.6,4.9,-0.19999981,-4.1237073,813.0,9409,0.12955582366943358,False,REGULAR,USD,call
TLT281215C00086000,2026-08-17 15:13:47+00:00,86.0,4.5,4.05,4.4,-0.01999998,-0.44247746,2.0,90,0.1267787518310547,False,REGULAR,USD,call
TLT281215C00087000,2026-08-17 19:45:35+00:00,87.0,3.93,3.75,4.05,-0.16000009,-3.911982,110.0,87,0.12653461364746094,False,REGULAR,USD,call
TLT281215C00088000,2026-08-17 19:50:19+00:00,88.0,3.7,3.45,3.95,-0.20000005,-5.128206,72.0,138,0.1311732391357422,False,REGULAR,USD,call
TLT281215C00089000,2026-08-17 14:47:29+00:00,89.0,3.35,3.35,3.55,-0.21000004,-5.8988776,16.0,10,0.12903703002929687,False,REGULAR,USD,call
TLT281215C00090000,2026-08-17 19:39:31+00:00,90.0,3.18,3.15,3.25,-0.099999905,-3.0487776,81.0,1715,0.12860978820800778,False,REGULAR,USD,call
TLT281215C00091000,2026-08-17 19:36:12+00:00,91.0,2.99,2.75,3.15,-0.06999993,-2.2875795,1.0,289,0.13221082641601564,False,REGULAR,USD,call
TLT281215C00092000,2026-08-17 17:03:29+00:00,92.0,2.76,2.55,2.94,-0.06999993,-2.473496,7.0,161,0.13309582733154296,False,REGULAR,USD,call
TLT281215C00093000,2026-08-14 15:37:40+00:00,93.0,2.67,2.37,2.77,0.0,0.0,11.0,25,0.13453013916015627,False,REGULAR,USD,call
TLT281215C00094000,2026-08-17 16:14:48+00:00,94.0,2.48,2.21,2.64,-0.03999996,-1.5873001,1.0,69,0.13666634826660157,False,REGULAR,USD,call
TLT281215C00095000,2026-08-17 18:49:28+00:00,95.0,2.3,2.25,2.49,0.03999996,1.7699099,39.0,617,0.13803962554931642,False,REGULAR,USD,call
TLT281215C00096000,2026-08-17 19:32:04+00:00,96.0,2.16,1.93,2.36,-0.00999999,-0.46082905,7.0,306,0.139657041015625,False,REGULAR,USD,call
TLT281215C00097000,2026-08-17 20:12:46+00:00,97.0,2.06,1.81,2.22,0.01999998,0.98039126,1029.0,550,0.14075566284179689,False,REGULAR,USD,call
TLT281215C00098000,2026-08-17 16:11:33+00:00,98.0,1.91,1.7,2.12,-0.060000062,-3.0456884,2.0,34,0.14264773376464845,False,REGULAR,USD,call
TLT281215C00099000,2026-08-14 15:48:35+00:00,99.0,1.87,1.6,2.01,0.0,0.0,1.0,10,0.14411256286621094,False,REGULAR,USD,call
TLT281215C00100000,2026-08-17 19:45:11+00:00,100.0,1.76,1.7,1.86,0.01999998,1.1494242,125.0,3839,0.14417359741210936,False,REGULAR,USD,call
TLT281215C00101000,2026-08-14 15:48:54+00:00,101.0,1.68,1.43,1.83,0.0,0.0,1.0,5,0.147469462890625,False,REGULAR,USD,call
TLT281215C00102000,2026-08-14 15:31:39+00:00,102.0,1.6,1.35,1.75,0.0,0.0,1.0,2,0.14917843017578125,False,REGULAR,USD,call
TLT281215C00103000,2026-08-14 18:36:35+00:00,103.0,1.52,1.28,1.68,0.0,0.0,,2,0.15100946655273442,False,REGULAR,USD,call
TLT281215C00104000,2026-08-14 15:31:59+00:00,104.0,1.45,1.22,1.61,0.0,0.0,1.0,21,0.15265739929199224,False,REGULAR,USD,call
TLT281215C00105000,2026-08-17 15:50:06+00:00,105.0,1.39,1.16,1.54,0.00999999,0.724637,23.0,666,0.15418326293945314,False,REGULAR,USD,call
TLT281215C00106000,2026-08-17 14:38:48+00:00,106.0,1.33,1.1,1.48,0.0,0.0,1.0,2,0.15589223022460938,False,REGULAR,USD,call
TLT281215C00110000,2026-08-17 14:34:52+00:00,110.0,1.1,0.91,1.28,0.029999971,2.8037355,1.0,1710,0.1627891339111328,False,REGULAR,USD,call
TLT281215C00111000,2026-08-17 14:35:22+00:00,111.0,1.08,0.87,1.23,0.0,0.0,1.0,13,0.1641929284667969,False,REGULAR,USD,call
TLT281215C00112000,2026-08-17 14:35:33+00:00,112.0,1.03,0.83,1.19,-0.060000062,-5.504593,1.0,25,0.16590189575195316,False,REGULAR,USD,call
TLT281215C00113000,2026-08-17 14:37:49+00:00,113.0,0.98,0.79,1.15,-0.049999952,-4.8543644,1.0,33,0.16748879394531252,False,REGULAR,USD,call
TLT281215C00115000,2026-08-17 14:40:03+00:00,115.0,0.94,0.72,1.08,0.01999998,2.1739109,1.0,80,0.17078465942382814,False,REGULAR,USD,call
TLT281215C00120000,2026-08-17 16:03:44+00:00,120.0,0.8,0.58,0.93,-0.07999998,-9.090907,71.0,316,0.17847501220703127,False,REGULAR,USD,call
TLT281215C00125000,2026-08-17 17:24:10+00:00,125.0,0.71,0.48,0.81,0.07999998,12.69841,2.0,36,0.18579915771484373,False,REGULAR,USD,call
TLT281215C00130000,2026-08-17 20:12:46+00:00,130.0,0.56,0.56,0.72,0.00999999,1.8181801,1221.0,4748,0.19312330322265625,False,REGULAR,USD,call
TLT281215P00045000,2026-08-17 17:21:25+00:00,45.0,0.2,0.07,0.21,0.0,0.0,827.0,84,0.20459779785156246,False,REGULAR,USD,put
TLT281215P00050000,2026-08-17 13:39:14+00:00,50.0,0.28,0.15,0.28,0.0,0.0,61.0,56,0.18164880859375,False,REGULAR,USD,put
TLT281215P00055000,2026-08-14 19:59:58+00:00,55.0,0.42,0.29,0.6,0.0,0.0,1001.0,1788,0.17762052856445312,False,REGULAR,USD,put
TLT281215P00060000,2026-08-17 19:08:43+00:00,60.0,0.64,0.53,0.86,0.0,0.0,24.0,291,0.1596763720703125,False,REGULAR,USD,put
TLT281215P00065000,2026-08-17 19:10:50+00:00,65.0,1.11,0.98,1.35,0.08000004,7.766994,45.0,226,0.1467980828857422,False,REGULAR,USD,put
TLT281215P00070000,2026-08-17 19:10:50+00:00,70.0,1.96,1.81,2.22,0.120000005,6.521739,1.0,951,0.1381922119140625,False,REGULAR,USD,put
TLT281215P00075000,2026-08-17 19:53:51+00:00,75.0,3.32,3.25,3.55,0.16999984,5.3968205,118.0,15919,0.1308985836791992,False,REGULAR,USD,put
TLT281215P00076000,2026-08-14 15:30:52+00:00,76.0,3.47,3.45,3.95,0.0,0.0,1.0,5,0.1310816873168945,False,REGULAR,USD,put
TLT281215P00077000,2026-07-09 15:31:23+00:00,77.0,2.65,3.8,4.3,0.0,0.0,5.0,6,0.12961685821533203,False,REGULAR,USD,put
