contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-08-17 14:05:25+00:00,70.0,12.0,9.5,13.85,-0.32999992,-2.6763985,1,7652,0.2551344018554688,True,REGULAR,USD,call
TLT270521C00073000,2026-08-14 15:41:50+00:00,73.0,9.4,6.95,11.5,0.0,0.0,5,10613,0.2420119744873047,True,REGULAR,USD,call
TLT270521C00074000,2026-08-17 17:57:01+00:00,74.0,8.1,8.0,8.15,-0.5999994,-6.8965454,101,7811,0.11927150268554687,True,REGULAR,USD,call
TLT270521C00075000,2026-08-17 15:04:57+00:00,75.0,7.55,7.2,7.35,-0.18999958,-2.454775,3,5416,0.11853908813476563,True,REGULAR,USD,call
TLT270521C00076000,2026-08-14 13:33:30+00:00,76.0,7.13,6.45,6.6,0.0,0.0,2,3556,0.11847805358886719,True,REGULAR,USD,call
TLT270521C00077000,2026-08-10 15:43:33+00:00,77.0,6.5,5.75,5.85,0.0,0.0,2,2206,0.11664701721191406,True,REGULAR,USD,call
TLT270521C00078000,2026-08-17 19:10:38+00:00,78.0,5.15,5.05,5.2,-0.9000001,-14.876034,15,1334,0.117196328125,True,REGULAR,USD,call
TLT270521C00079000,2026-07-23 14:07:55+00:00,79.0,5.62,4.4,4.55,0.0,0.0,1,938,0.11597563720703125,True,REGULAR,USD,call
TLT270521C00080000,2026-08-17 16:52:07+00:00,80.0,4.0,3.85,3.95,-0.26000023,-6.1032915,60,612,0.11493804992675781,True,REGULAR,USD,call
TLT270521C00081000,2026-08-17 16:52:07+00:00,81.0,3.42,3.3,3.4,-0.22000003,-6.0439568,60,129,0.11396149719238281,True,REGULAR,USD,call
TLT270521C00082000,2026-08-17 20:10:40+00:00,82.0,2.85,2.81,2.9,-0.3000002,-9.523815,117,165,0.11298494445800782,False,REGULAR,USD,call
