contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00055000,2026-08-06 14:26:07+00:00,55.0,28.01,24.05,28.95,0.0,0.0,,5,0.9233406103515626,True,REGULAR,USD,call
TLT261030C00065000,2026-08-05 19:44:11+00:00,65.0,18.17,14.05,18.95,0.0,0.0,,0,0.6357458300781251,True,REGULAR,USD,call
TLT261030C00075000,2026-08-13 14:14:07+00:00,75.0,8.15,4.15,8.5,0.0,0.0,8.0,22,0.32947447875976554,True,REGULAR,USD,call
TLT261030C00080000,2026-08-17 19:53:10+00:00,80.0,2.54,2.49,2.51,-0.4000001,-13.605445,288.0,281,0.12012598632812499,True,REGULAR,USD,call
TLT261030C00085000,2026-08-17 19:44:56+00:00,85.0,0.45,0.43,0.45,-0.09000003,-16.666674,2891.0,958,0.11182528808593749,False,REGULAR,USD,call
TLT261030C00090000,2026-08-14 19:50:59+00:00,90.0,0.07,0.07,0.08,-0.009999998,-12.499997,329.0,826,0.1274501318359375,False,REGULAR,USD,call
TLT261030C00095000,2026-08-17 17:38:04+00:00,95.0,0.03,0.03,0.04,0.0,0.0,101.0,828,0.16211775390625,False,REGULAR,USD,call
TLT261030C00100000,2026-08-14 16:28:08+00:00,100.0,0.01,0.01,0.02,0.0,0.0,10.0,92,0.187508125,False,REGULAR,USD,call
TLT261030C00105000,2026-08-13 13:37:18+00:00,105.0,0.01,0.01,0.02,0.0,0.0,177.0,178,0.22657023437499998,False,REGULAR,USD,call
TLT261030C00110000,2026-08-17 18:35:46+00:00,110.0,0.02,0.0,0.01,0.01,100.0,5.0,2,0.242195078125,False,REGULAR,USD,call
TLT261030C00115000,2026-08-05 19:32:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.273444765625,False,REGULAR,USD,call
TLT261030C00120000,2026-08-06 14:21:36+00:00,120.0,0.01,0.0,0.01,0.0,0.0,50.0,52,0.304694453125,False,REGULAR,USD,call
TLT261030C00125000,2026-07-31 19:27:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.335944140625,False,REGULAR,USD,call
TLT261030P00045000,2026-08-05 19:32:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.4687553125,False,REGULAR,USD,put
TLT261030P00050000,2026-08-05 19:32:52+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.39063109375,False,REGULAR,USD,put
TLT261030P00055000,2026-08-05 19:32:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,11,0.32031929687499994,False,REGULAR,USD,put
TLT261030P00060000,2026-08-12 16:22:42+00:00,60.0,0.02,0.01,0.02,0.0,0.0,,127,0.273444765625,False,REGULAR,USD,put
TLT261030P00065000,2026-08-12 16:41:29+00:00,65.0,0.06,0.03,0.04,0.0,0.0,1.0,601,0.22852333984375,False,REGULAR,USD,put
TLT261030P00070000,2026-08-17 17:33:54+00:00,70.0,0.1,0.07,0.08,0.040000003,66.66668,57.0,619,0.180672255859375,False,REGULAR,USD,put
TLT261030P00075000,2026-08-17 19:00:33+00:00,75.0,0.23,0.24,0.25,0.030000001,15.0,84.0,1018,0.14234256103515625,False,REGULAR,USD,put
TLT261030P00080000,2026-08-17 19:55:49+00:00,80.0,1.13,1.14,1.16,0.19,20.212767,1631.0,15541,0.12024805541992187,False,REGULAR,USD,put
TLT261030P00085000,2026-08-17 16:53:02+00:00,85.0,3.93,3.85,4.65,0.8800001,28.852465,15.0,519,0.15943223388671873,True,REGULAR,USD,put
TLT261030P00090000,2026-08-14 14:33:25+00:00,90.0,8.05,6.5,11.2,0.0,0.0,1.0,73,0.3812317736816406,True,REGULAR,USD,put
