contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-07-31 18:51:24+00:00,45.0,37.05,34.0,38.9,0.0,0.0,455.0,10,0.5410202148437502,True,REGULAR,USD,call
TLT261120C00065000,2026-08-10 18:23:51+00:00,65.0,17.2,14.15,18.95,0.0,0.0,2.0,3,0.5617719604492188,True,REGULAR,USD,call
TLT261120C00070000,2026-08-11 15:29:23+00:00,70.0,12.45,9.2,14.0,0.0,0.0,6.0,64,0.44653873779296877,True,REGULAR,USD,call
TLT261120C00072000,2026-08-04 16:42:55+00:00,72.0,11.0,7.7,12.0,0.0,0.0,10.0,10,0.39905386108398444,True,REGULAR,USD,call
TLT261120C00075000,2026-08-17 14:30:19+00:00,75.0,7.1,6.35,7.8,-1.0000005,-12.345684,66.0,354,0.23853300537109373,True,REGULAR,USD,call
TLT261120C00076000,2026-08-10 19:34:24+00:00,76.0,6.5,3.5,7.8,0.0,0.0,49.0,49,0.2887034020996093,True,REGULAR,USD,call
TLT261120C00077000,2026-08-17 19:50:19+00:00,77.0,5.03,4.85,4.95,-1.0,-16.583748,79.0,193,0.12915909912109375,True,REGULAR,USD,call
TLT261120C00078000,2026-08-17 20:03:51+00:00,78.0,4.14,4.05,4.15,-0.4500003,-9.803927,184.0,247,0.125985302734375,True,REGULAR,USD,call
TLT261120C00079000,2026-08-17 16:37:21+00:00,79.0,3.52,3.35,3.4,-0.5999999,-14.563106,1.0,123,0.12244529907226565,True,REGULAR,USD,call
TLT261120C00080000,2026-08-17 18:30:55+00:00,80.0,2.71,2.66,2.69,-0.38999987,-12.580641,52.0,1056,0.11756253540039063,True,REGULAR,USD,call
TLT261120C00081000,2026-08-17 20:12:15+00:00,81.0,2.07,2.07,2.09,-0.37000012,-15.1639385,1239.0,2169,0.11499908447265625,True,REGULAR,USD,call
TLT261120C00082000,2026-08-17 19:34:27+00:00,82.0,1.59,1.56,1.58,-0.27999997,-14.97326,912.0,2614,0.11292390991210938,False,REGULAR,USD,call
TLT261120C00083000,2026-08-17 19:47:56+00:00,83.0,1.18,1.15,1.17,-0.22000003,-15.714289,475.0,11537,0.11182528808593749,False,REGULAR,USD,call
TLT261120C00084000,2026-08-17 19:50:32+00:00,84.0,0.87,0.83,0.85,-0.14999998,-14.705881,482.0,3350,0.11145908081054687,False,REGULAR,USD,call
TLT261120C00085000,2026-08-17 19:24:31+00:00,85.0,0.59,0.59,0.6,-0.13000005,-18.055563,570.0,6118,0.11109287353515623,False,REGULAR,USD,call
TLT261120C00086000,2026-08-17 19:28:16+00:00,86.0,0.44,0.41,0.42,-0.060000002,-12.0,642.0,21350,0.11145908081054687,False,REGULAR,USD,call
TLT261120C00087000,2026-08-17 19:58:19+00:00,87.0,0.3,0.29,0.3,-0.049999982,-14.285709,238.0,14503,0.1132901171875,False,REGULAR,USD,call
TLT261120C00088000,2026-08-17 19:18:51+00:00,88.0,0.22,0.21,0.22,-0.030000001,-12.0,455.0,14969,0.116219775390625,False,REGULAR,USD,call
TLT261120C00089000,2026-08-17 19:58:26+00:00,89.0,0.17,0.15,0.17,-0.019999996,-10.526314,11.0,12101,0.12037012451171875,False,REGULAR,USD,call
TLT261120C00090000,2026-08-17 19:27:59+00:00,90.0,0.13,0.12,0.13,-0.010000005,-7.1428604,276.0,10825,0.124032197265625,False,REGULAR,USD,call
TLT261120C00091000,2026-08-17 19:32:51+00:00,91.0,0.09,0.09,0.1,-0.019999996,-18.181814,89.0,11861,0.1274501318359375,False,REGULAR,USD,call
TLT261120C00092000,2026-08-17 19:54:08+00:00,92.0,0.08,0.08,0.09,-0.010000005,-11.111116,75.0,22032,0.13477427734375003,False,REGULAR,USD,call
TLT261120C00093000,2026-08-14 18:57:14+00:00,93.0,0.07,0.06,0.07,0.0,0.0,10.0,6584,0.1381922119140625,False,REGULAR,USD,call
TLT261120C00094000,2026-08-14 19:49:25+00:00,94.0,0.05,0.05,0.06,0.0,0.0,44.0,2935,0.143563251953125,False,REGULAR,USD,call
TLT261120C00095000,2026-08-17 19:32:51+00:00,95.0,0.05,0.04,0.05,0.0,0.0,40.0,3483,0.147469462890625,False,REGULAR,USD,call
TLT261120C00096000,2026-08-17 18:15:15+00:00,96.0,0.04,0.04,0.05,0.0,0.0,6.0,1461,0.1562584375,False,REGULAR,USD,call
TLT261120C00097000,2026-08-13 16:00:28+00:00,97.0,0.04,0.03,0.04,0.0,0.0,118.0,1202,0.159188095703125,False,REGULAR,USD,call
TLT261120C00098000,2026-08-14 15:50:38+00:00,98.0,0.03,0.03,0.04,0.0,0.0,9.0,1672,0.16700051757812504,False,REGULAR,USD,call
TLT261120C00099000,2026-08-14 16:47:05+00:00,99.0,0.03,0.02,0.03,0.0,0.0,1.0,2683,0.16797707031250003,False,REGULAR,USD,call
TLT261120C00100000,2026-08-17 18:15:28+00:00,100.0,0.02,0.02,0.03,-0.02,-50.0,8.0,25401,0.1757894921875,False,REGULAR,USD,call
TLT261120C00101000,2026-08-17 16:32:19+00:00,101.0,0.02,0.02,0.03,0.0,0.0,9.0,3537,0.18262536132812499,False,REGULAR,USD,call
TLT261120C00105000,2026-08-14 16:43:59+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1.0,1203,0.1992267578125,False,REGULAR,USD,call
TLT261120C00110000,2026-08-05 15:22:06+00:00,110.0,0.02,0.01,0.02,0.0,0.0,2.0,707,0.23242955078125,False,REGULAR,USD,call
TLT261120C00115000,2026-08-14 16:31:15+00:00,115.0,0.01,0.0,0.01,0.0,0.0,5.0,88,0.242195078125,False,REGULAR,USD,call
TLT261120C00120000,2026-08-05 19:31:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1232,0.2695385546875,False,REGULAR,USD,call
TLT261120C00125000,2026-07-31 19:26:45+00:00,125.0,0.01,0.0,0.01,0.0,0.0,172.0,1238,0.29688203124999996,False,REGULAR,USD,call
TLT261120C00130000,2026-08-14 15:35:00+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,5078,0.32031929687499994,False,REGULAR,USD,call
TLT261120C00135000,2026-07-30 19:37:36+00:00,135.0,0.01,0.0,0.01,0.0,0.0,2.0,9197,0.3437565625,False,REGULAR,USD,call
TLT261120P00045000,2026-08-06 15:05:18+00:00,45.0,0.01,0.0,0.01,0.0,0.0,6.0,7,0.414068359375,False,REGULAR,USD,put
TLT261120P00050000,2026-07-09 19:35:25+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,52,0.3437565625,False,REGULAR,USD,put
TLT261120P00055000,2026-08-17 15:58:10+00:00,55.0,0.02,0.01,0.02,0.0,0.0,13.0,47647,0.304694453125,False,REGULAR,USD,put
TLT261120P00060000,2026-08-12 16:22:42+00:00,60.0,0.03,0.02,0.03,0.0,0.0,189.0,1591,0.25391371093750004,False,REGULAR,USD,put
TLT261120P00065000,2026-08-17 19:44:46+00:00,65.0,0.05,0.04,0.05,0.0,0.0,120.0,667,0.20801573242187496,False,REGULAR,USD,put
