contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617P00045000,2026-08-10 14:08:09+00:00,45.0,0.05,0.01,0.06,0.0,0.0,300.0,1357,0.28321029296874994,False,REGULAR,USD,put
TLT270617P00050000,2026-08-14 16:48:02+00:00,50.0,0.06,0.03,0.06,0.0,0.0,1.0,2696,0.23731231445312498,False,REGULAR,USD,put
TLT270617P00055000,2026-08-14 16:48:02+00:00,55.0,0.07,0.07,0.12,0.0,0.0,1.0,2747,0.21680470703125,False,REGULAR,USD,put
TLT270617P00060000,2026-08-17 17:27:05+00:00,60.0,0.15,0.13,0.16,0.010000005,7.1428604,9.0,3667,0.18335777587890623,False,REGULAR,USD,put
TLT270617P00065000,2026-08-17 17:21:55+00:00,65.0,0.27,0.25,0.31,0.01000002,3.8461618,6.0,629,0.16272809936523439,False,REGULAR,USD,put
TLT270617P00070000,2026-08-14 19:43:20+00:00,70.0,0.53,0.55,0.62,0.0,0.0,58.0,15526,0.143563251953125,False,REGULAR,USD,put
TLT270617P00075000,2026-08-17 18:15:43+00:00,75.0,1.3,1.28,1.36,0.25,23.809525,4010.0,63287,0.13001358276367186,False,REGULAR,USD,put
TLT270617P00080000,2026-08-17 20:09:08+00:00,80.0,2.87,2.83,2.88,0.30999994,12.109373,463.0,85737,0.11957667541503905,False,REGULAR,USD,put
TLT270617P00085000,2026-08-17 17:27:32+00:00,85.0,5.47,5.55,5.7,0.25,4.7892723,2.0,30232,0.11835598449707031,True,REGULAR,USD,put
TLT270617P00090000,2026-08-17 17:44:54+00:00,90.0,9.46,7.85,11.1,0.3800001,4.1850233,38.0,762,0.18537191589355467,True,REGULAR,USD,put
TLT270617P00095000,2026-08-10 13:30:30+00:00,95.0,13.03,11.55,16.5,0.0,0.0,10.0,149,0.24573508178710937,True,REGULAR,USD,put
TLT270617P00100000,2026-08-11 15:42:13+00:00,100.0,18.0,16.5,21.5,0.0,0.0,10.0,84,0.2853465020751953,True,REGULAR,USD,put
TLT270617P00105000,2026-08-06 13:41:31+00:00,105.0,22.2,21.5,26.5,0.0,0.0,1.0,308,0.32092964233398436,True,REGULAR,USD,put
TLT270617P00110000,2026-08-14 15:58:32+00:00,110.0,28.25,26.5,31.5,0.0,0.0,5.0,5,0.35333898620605464,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00120000,2026-06-23 17:56:00+00:00,120.0,34.0,34.5,39.5,0.0,0.0,78.0,79,0.2929758203124999,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,44.5,49.5,0.0,0.0,11.0,11,0.33570000244140624,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
