contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260817C00070000,2026-08-17 19:27:11+00:00,70.0,11.36,11.25,11.4,-0.5500002,-4.61797,284.0,42.0,1.4453152734375,True,REGULAR,USD,call
TLT260817C00071000,2026-08-17 19:27:11+00:00,71.0,10.39,10.25,10.4,-0.7599993,-6.816137,326.0,5.0,1.3281283593749997,True,REGULAR,USD,call
TLT260817C00074000,2026-08-17 16:57:19+00:00,74.0,7.59,7.25,7.4,-0.25,-3.1887755,223.0,3.0,0.9765627343750001,True,REGULAR,USD,call
TLT260817C00075000,2026-08-17 19:51:29+00:00,75.0,6.44,6.25,6.4,-0.44000006,-6.39535,230.0,1.0,0.85937640625,True,REGULAR,USD,call
TLT260817C00076000,2026-08-17 19:48:31+00:00,76.0,5.43,5.25,5.4,-1.27,-18.955225,111.0,0.0,0.7421900781249999,True,REGULAR,USD,call
TLT260817C00077000,2026-08-17 17:12:33+00:00,77.0,4.59,4.25,4.4,-0.4499998,-8.928568,80.0,1.0,0.6250037500000001,True,REGULAR,USD,call
TLT260817C00078000,2026-08-17 19:49:18+00:00,78.0,3.38,3.25,3.4,-1.23,-26.681128,154.0,5.0,0.5039112109375,True,REGULAR,USD,call
TLT260817C00079000,2026-08-17 19:49:18+00:00,79.0,2.42,2.26,2.38,-0.47000003,-16.262976,139.0,16.0,0.3398503515625,True,REGULAR,USD,call
TLT260817C00080000,2026-08-17 19:56:47+00:00,80.0,1.35,1.26,1.38,-0.62,-31.47208,221.0,33.0,0.21875781249999998,True,REGULAR,USD,call
TLT260817C00080500,2026-08-17 19:56:47+00:00,80.5,0.88,0.76,0.88,-0.62,-41.333332,289.0,207.0,0.15430533203125002,True,REGULAR,USD,call
TLT260817C00081000,2026-08-17 20:13:57+00:00,81.0,0.33,0.26,0.35,-0.7199999,-68.57143,3780.0,240.0,0.0312596875,True,REGULAR,USD,call
TLT260817C00081500,2026-08-17 19:49:59+00:00,81.5,0.01,0.0,0.01,-0.59000003,-98.333336,3165.0,534.0,0.03321279296875,False,REGULAR,USD,call
TLT260817C00082000,2026-08-17 19:51:01+00:00,82.0,0.01,0.0,0.01,-0.21,-95.454544,2190.0,2949.0,0.0976652734375,False,REGULAR,USD,call
TLT260817C00082500,2026-08-17 19:48:43+00:00,82.5,0.01,0.0,0.01,-0.03,-75.0,847.0,2260.0,0.15235222656250003,False,REGULAR,USD,call
TLT260817C00083000,2026-08-17 19:27:07+00:00,83.0,0.01,0.0,0.01,0.0,0.0,309.0,1815.0,0.20313296874999998,False,REGULAR,USD,call
TLT260817C00083500,2026-08-17 13:44:53+00:00,83.5,0.01,0.0,0.01,0.0,0.0,20.0,1172.0,0.2500075,False,REGULAR,USD,call
TLT260817C00084000,2026-08-17 19:34:52+00:00,84.0,0.01,0.0,0.01,0.0,0.0,16.0,5149.0,0.29688203124999996,False,REGULAR,USD,call
TLT260817C00084500,2026-08-13 18:47:45+00:00,84.5,0.01,0.0,0.01,0.0,0.0,102.0,677.0,0.3437565625,False,REGULAR,USD,call
TLT260817C00085000,2026-08-13 14:15:43+00:00,85.0,0.02,0.0,0.01,0.0,0.0,170.0,3114.0,0.39063109375,False,REGULAR,USD,call
TLT260817C00085500,2026-08-10 14:00:31+00:00,85.5,0.01,0.0,0.01,0.0,0.0,6.0,5994.0,0.437505625,False,REGULAR,USD,call
TLT260817C00086000,2026-08-10 13:46:53+00:00,86.0,0.01,0.0,0.01,0.0,0.0,60.0,10664.0,0.48438015625,False,REGULAR,USD,call
TLT260817C00086500,2026-08-07 15:03:02+00:00,86.5,0.01,0.0,0.01,0.0,0.0,3.0,1663.0,0.523442265625,False,REGULAR,USD,call
TLT260817C00087000,2026-08-04 14:17:00+00:00,87.0,0.02,0.0,0.01,0.0,0.0,,15.0,0.51562984375,False,REGULAR,USD,call
TLT260817C00087500,2026-08-05 13:40:43+00:00,87.5,0.02,0.0,0.01,0.0,0.0,,15.0,0.5625043750000001,False,REGULAR,USD,call
TLT260817C00088000,2026-08-05 19:59:34+00:00,88.0,0.01,0.0,0.01,0.0,0.0,,605.0,0.5937540625000001,False,REGULAR,USD,call
TLT260817C00088500,2026-08-05 19:02:54+00:00,88.5,0.01,0.0,0.01,0.0,0.0,,1.0,0.6250037500000001,False,REGULAR,USD,call
TLT260817P00077000,2026-08-10 15:27:50+00:00,77.0,0.01,0.0,0.01,0.0,0.0,10.0,20.0,0.48438015625,False,REGULAR,USD,put
TLT260817P00078000,2026-08-10 15:27:50+00:00,78.0,0.01,0.0,0.01,0.0,0.0,65.0,1192.0,0.38281867187499996,False,REGULAR,USD,put
TLT260817P00079000,2026-08-17 14:50:57+00:00,79.0,0.01,0.0,0.01,0.0,0.0,485.0,2777.0,0.28125718749999995,False,REGULAR,USD,put
TLT260817P00080000,2026-08-17 19:56:10+00:00,80.0,0.01,0.0,0.01,0.0,0.0,128.0,3535.0,0.1757894921875,False,REGULAR,USD,put
TLT260817P00080500,2026-08-17 18:03:12+00:00,80.5,0.01,0.0,0.01,0.0,0.0,56.0,1876.0,0.1211025390625,False,REGULAR,USD,put
TLT260817P00081000,2026-08-17 19:50:34+00:00,81.0,0.01,0.0,0.01,-0.01,-50.0,4695.0,586.0,0.058603164062500004,False,REGULAR,USD,put
TLT260817P00081500,2026-08-17 20:01:30+00:00,81.5,0.11,0.15,0.23,0.06,120.0,10808.0,4367.0,0.08399353515625002,True,REGULAR,USD,put
TLT260817P00082000,2026-08-17 20:02:01+00:00,82.0,0.62,0.65,0.74,0.45,264.70587,3334.0,3976.0,0.18360191406249998,True,REGULAR,USD,put
TLT260817P00082500,2026-08-17 19:57:57+00:00,82.5,1.11,1.12,1.24,0.62,126.53061,393.0,1231.0,0.2617261328125,True,REGULAR,USD,put
TLT260817P00083000,2026-08-17 20:00:24+00:00,83.0,1.62,1.62,1.74,0.69,74.19355,133.0,521.0,0.33399103515625,True,REGULAR,USD,put
TLT260817P00083500,2026-08-17 17:07:56+00:00,83.5,1.98,2.12,2.24,0.40999997,26.114647,120.0,0.0,0.4023497265625,True,REGULAR,USD,put
TLT260817P00084000,2026-08-17 19:42:17+00:00,84.0,2.58,2.62,2.74,0.51,24.637682,139.0,101.0,0.46680220703125,True,REGULAR,USD,put
TLT260817P00084500,2026-08-17 18:43:51+00:00,84.5,3.06,3.1,3.25,0.80999994,35.999996,240.0,0.0,0.5429733203125001,True,REGULAR,USD,put
TLT260817P00085000,2026-08-17 18:11:06+00:00,85.0,3.6,3.6,3.75,1.0699999,42.29249,262.0,0.0,0.6054726953125001,True,REGULAR,USD,put
TLT260817P00085500,2026-08-17 15:35:24+00:00,85.5,3.84,4.1,4.25,0.8699999,29.292923,71.0,0.0,0.500005,True,REGULAR,USD,put
TLT260817P00086500,2026-08-17 16:25:19+00:00,86.5,4.82,5.1,5.25,0.22000027,4.7826147,60.0,,0.6015664843750002,True,REGULAR,USD,put
TLT260817P00087000,2026-08-17 19:47:03+00:00,87.0,5.57,5.6,5.75,1.2400002,28.637419,94.0,0.0,0.648441015625,True,REGULAR,USD,put
