contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260824C00074000,2026-08-11 19:56:03+00:00,74.0,8.26,7.3,7.45,0.0,0.0,,,0.39453730468750003,True,REGULAR,USD,call
TLT260824C00075000,2026-08-17 14:03:52+00:00,75.0,6.8,6.3,6.45,-0.5699997,-7.734053,278.0,,0.34961587890624996,True,REGULAR,USD,call
TLT260824C00076000,2026-08-12 19:46:13+00:00,76.0,6.17,5.3,5.45,0.0,0.0,,,0.30274134765625,True,REGULAR,USD,call
TLT260824C00077000,2026-08-12 19:46:13+00:00,77.0,5.17,4.3,4.45,0.0,0.0,,,0.256843369140625,True,REGULAR,USD,call
TLT260824C00078000,2026-08-17 18:51:59+00:00,78.0,3.44,3.3,3.45,-0.65999985,-16.097557,13.0,11.0,0.20996883789062498,True,REGULAR,USD,call
TLT260824C00079000,2026-08-17 18:51:59+00:00,79.0,2.5,2.37,2.47,-0.6300001,-20.127798,35.0,3.0,0.16895362304687503,True,REGULAR,USD,call
TLT260824C00080000,2026-08-17 19:44:07+00:00,80.0,1.58,1.45,1.52,-0.63,-28.506786,7.0,16.0,0.1313563427734375,True,REGULAR,USD,call
TLT260824C00080500,2026-08-17 19:44:35+00:00,80.5,1.11,1.05,1.08,-0.49,-30.625,411.0,4.0,0.1157314990234375,True,REGULAR,USD,call
TLT260824C00081000,2026-08-17 19:46:13+00:00,81.0,0.73,0.69,0.7,-0.43999994,-37.60683,272.0,101.0,0.1054776953125,True,REGULAR,USD,call
TLT260824C00081500,2026-08-17 20:09:08+00:00,81.5,0.4,0.39,0.4,-0.42,-51.219513,2451.0,82.0,0.0981535498046875,False,REGULAR,USD,call
TLT260824C00082000,2026-08-17 19:58:08+00:00,82.0,0.2,0.19,0.2,-0.32,-61.538464,327.0,780.0,0.0937590625,False,REGULAR,USD,call
TLT260824C00082500,2026-08-17 19:47:30+00:00,82.5,0.1,0.09,0.1,-0.18,-64.28571,279.0,483.0,0.09620044433593751,False,REGULAR,USD,call
TLT260824C00083000,2026-08-17 19:48:20+00:00,83.0,0.05,0.03,0.04,-0.08,-61.538464,260.0,472.0,0.09473561523437501,False,REGULAR,USD,call
TLT260824C00083500,2026-08-17 19:14:02+00:00,83.5,0.03,0.02,0.03,-0.04,-57.142857,80.0,314.0,0.10938390625,False,REGULAR,USD,call
TLT260824C00084000,2026-08-17 19:51:20+00:00,84.0,0.02,0.01,0.02,0.0,0.0,12.0,959.0,0.11914943359374999,False,REGULAR,USD,call
TLT260824C00084500,2026-08-17 20:12:18+00:00,84.5,0.01,0.01,0.02,-0.03,-75.0,318.0,521.0,0.13672738281250002,False,REGULAR,USD,call
TLT260824C00085000,2026-08-13 20:00:23+00:00,85.0,0.03,0.0,0.01,0.0,0.0,,7419.0,0.14063359375,False,REGULAR,USD,call
TLT260824C00085500,2026-08-14 13:59:18+00:00,85.5,0.01,,0.01,0.0,0.0,,2549.0,0.1562584375,False,REGULAR,USD,call
TLT260824C00086000,2026-08-13 14:10:34+00:00,86.0,0.03,,0.01,0.0,0.0,,10714.0,0.17188328125000002,False,REGULAR,USD,call
TLT260824C00086500,2026-08-13 20:01:31+00:00,86.5,0.01,,0.01,0.0,0.0,,223.0,0.18360191406249998,False,REGULAR,USD,call
TLT260824C00087000,2026-08-13 13:57:13+00:00,87.0,0.01,,0.01,0.0,0.0,,1.0,0.1992267578125,False,REGULAR,USD,call
TLT260824C00088000,2026-08-11 13:55:21+00:00,88.0,0.01,,0.01,0.0,0.0,,2.0,0.22657023437499998,False,REGULAR,USD,call
TLT260824P00075000,2026-08-10 13:51:42+00:00,75.0,0.01,,0.01,0.0,0.0,,1.0,0.23828886718749998,False,REGULAR,USD,put
TLT260824P00076000,2026-08-14 15:31:38+00:00,76.0,0.01,,0.01,0.0,0.0,,1690.0,0.20313296874999998,False,REGULAR,USD,put
TLT260824P00077000,2026-08-17 13:54:36+00:00,77.0,0.01,0.01,0.02,-0.01,-50.0,60.0,102.0,0.187508125,False,REGULAR,USD,put
TLT260824P00078000,2026-08-17 19:57:29+00:00,78.0,0.02,0.01,0.02,-0.01,-33.333336,1599.0,4728.0,0.15039912109375003,False,REGULAR,USD,put
TLT260824P00079000,2026-08-17 19:23:04+00:00,79.0,0.04,0.03,0.04,0.0,0.0,344.0,3108.0,0.127938408203125,False,REGULAR,USD,put
