contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00065000,2026-07-31 18:51:10+00:00,65.0,17.0,14.15,18.95,0.0,0.0,5.0,0,0.4024717956542969,True,REGULAR,USD,call
TLT270219C00070000,2026-07-29 17:47:35+00:00,70.0,13.99,9.4,14.0,0.0,0.0,,4,0.31995308959960933,True,REGULAR,USD,call
TLT270219C00073000,2026-08-12 14:41:07+00:00,73.0,9.68,6.9,10.8,0.0,0.0,,1,0.25794199096679693,True,REGULAR,USD,call
TLT270219C00074000,2026-07-22 13:33:25+00:00,74.0,9.85,5.5,10.3,0.0,0.0,10.0,285,0.2670361383056641,True,REGULAR,USD,call
TLT270219C00075000,2026-08-14 15:07:06+00:00,75.0,7.55,6.9,7.05,0.0,0.0,3.0,262,0.12537495727539064,True,REGULAR,USD,call
TLT270219C00076000,2026-08-17 19:01:54+00:00,76.0,6.2,6.1,6.2,-0.6300001,-9.224013,84.0,86,0.12146874633789062,True,REGULAR,USD,call
TLT270219C00077000,2026-08-13 14:06:57+00:00,77.0,6.57,5.35,5.45,0.0,0.0,10.0,23,0.12122460815429686,True,REGULAR,USD,call
TLT270219C00078000,2026-08-17 17:34:58+00:00,78.0,4.71,4.6,4.7,-0.38999987,-7.647056,6.0,2656,0.1186611572265625,True,REGULAR,USD,call
TLT270219C00079000,2026-08-17 19:57:08+00:00,79.0,4.0,3.95,4.0,-0.59000015,-12.854033,1.0,1033,0.116219775390625,True,REGULAR,USD,call
TLT270219C00080000,2026-08-17 19:22:53+00:00,80.0,3.4,3.3,3.4,-0.29999995,-8.108107,517.0,1665,0.11585356811523437,True,REGULAR,USD,call
TLT270219C00081000,2026-08-17 19:59:22+00:00,81.0,2.82,2.77,2.8,-0.35000014,-11.041014,57.0,1037,0.11304597900390626,True,REGULAR,USD,call
TLT270219C00082000,2026-08-17 19:27:44+00:00,82.0,2.32,2.27,2.31,-0.26,-10.077519,3141.0,383,0.11237459899902343,False,REGULAR,USD,call
TLT270219C00083000,2026-08-17 19:57:09+00:00,83.0,1.88,1.85,1.88,-0.2299999,-10.90047,26.0,7202,0.11170321899414062,False,REGULAR,USD,call
TLT270219C00084000,2026-08-17 19:17:33+00:00,84.0,1.54,1.49,1.51,-0.51,-24.87805,12.0,1112,0.11115390808105467,False,REGULAR,USD,call
TLT270219C00085000,2026-08-17 19:08:06+00:00,85.0,1.22,1.19,1.21,-0.14999998,-10.948904,431.0,1331,0.11133701171874999,False,REGULAR,USD,call
TLT270219C00086000,2026-08-17 18:18:17+00:00,86.0,0.95,0.94,0.97,-0.3,-24.000002,10.0,293,0.11206942626953123,False,REGULAR,USD,call
TLT270219C00087000,2026-08-17 19:57:09+00:00,87.0,0.78,0.75,0.77,-0.20000005,-20.408167,15.0,3874,0.11267977172851562,False,REGULAR,USD,call
TLT270219C00088000,2026-08-17 15:04:57+00:00,88.0,0.62,0.6,0.62,-0.07999998,-11.428569,3.0,13631,0.11414460083007813,False,REGULAR,USD,call
TLT270219C00089000,2026-08-17 19:00:16+00:00,89.0,0.5,0.49,0.5,-0.060000002,-10.714286,635.0,12675,0.11585356811523437,False,REGULAR,USD,call
TLT270219C00090000,2026-08-17 20:01:52+00:00,90.0,0.41,0.39,0.4,-0.030000001,-6.818182,222.0,28279,0.117196328125,False,REGULAR,USD,call
TLT270219C00091000,2026-08-17 19:58:07+00:00,91.0,0.33,0.31,0.33,-0.03999999,-10.810808,2127.0,20065,0.11963770996093749,False,REGULAR,USD,call
TLT270219C00092000,2026-08-17 19:27:45+00:00,92.0,0.27,0.26,0.27,-0.030000001,-10.0,4.0,5037,0.12183495361328125,False,REGULAR,USD,call
TLT270219C00093000,2026-08-17 18:59:09+00:00,93.0,0.22,0.22,0.23,-0.019999996,-8.333331,6010.0,6484,0.12500875,False,REGULAR,USD,call
TLT270219C00094000,2026-08-17 13:42:35+00:00,94.0,0.2,0.18,0.2,-0.019999996,-9.090907,1.0,9511,0.12842668457031248,False,REGULAR,USD,call
TLT270219C00095000,2026-08-17 17:56:02+00:00,95.0,0.16,0.16,0.17,-0.030000001,-15.789474,2.0,4112,0.1313563427734375,False,REGULAR,USD,call
TLT270219C00096000,2026-08-14 19:28:22+00:00,96.0,0.15,0.13,0.15,0.0,0.0,1.0,1217,0.13477427734375003,False,REGULAR,USD,call
TLT270219C00097000,2026-08-14 19:28:30+00:00,97.0,0.13,0.12,0.13,0.0,0.0,2.0,1058,0.13770393554687502,False,REGULAR,USD,call
TLT270219C00098000,2026-08-17 13:59:12+00:00,98.0,0.1,0.1,0.11,-0.029999994,-23.076918,1.0,287,0.1401453173828125,False,REGULAR,USD,call
TLT270219C00099000,2026-08-17 13:59:24+00:00,99.0,0.09,0.09,0.1,-0.049999997,-35.714283,1.0,218,0.143563251953125,False,REGULAR,USD,call
TLT270219C00100000,2026-08-17 16:41:47+00:00,100.0,0.09,0.08,0.09,0.0,0.0,53.0,20217,0.1469811865234375,False,REGULAR,USD,call
TLT270219C00101000,2026-08-17 14:50:41+00:00,101.0,0.07,0.07,0.08,-0.049999997,-41.666664,5.0,220,0.15039912109375003,False,REGULAR,USD,call
TLT270219C00102000,2026-08-14 19:28:56+00:00,102.0,0.07,0.06,0.08,0.0,0.0,1.0,120,0.1557701611328125,False,REGULAR,USD,call
TLT270219C00105000,2026-08-17 13:56:57+00:00,105.0,0.05,0.05,0.06,-0.009999998,-16.666662,1.0,757,0.165047412109375,False,REGULAR,USD,call
TLT270219C00110000,2026-08-10 16:32:07+00:00,110.0,0.05,0.03,0.05,0.0,0.0,50.0,25646,0.18555501953124998,False,REGULAR,USD,call
TLT270219C00115000,2026-08-17 19:41:52+00:00,115.0,0.03,0.02,0.04,-0.01,-25.0,4.0,25129,0.20313296874999998,False,REGULAR,USD,call
TLT270219C00120000,2026-08-13 16:53:02+00:00,120.0,0.03,0.02,0.03,0.0,0.0,3.0,793,0.21680470703125,False,REGULAR,USD,call
TLT270219C00125000,2026-08-13 15:57:20+00:00,125.0,0.03,0.02,0.03,0.0,0.0,15.0,2055,0.23633576171874998,False,REGULAR,USD,call
TLT270219P00050000,2026-08-17 17:19:51+00:00,50.0,0.03,0.02,0.03,0.01,50.0,10.0,178,0.27735097656249996,False,REGULAR,USD,put
TLT270219P00055000,2026-08-17 19:29:47+00:00,55.0,0.04,0.04,0.05,0.0,0.0,2.0,137,0.24414818359375,False,REGULAR,USD,put
TLT270219P00065000,2026-08-17 17:36:51+00:00,65.0,0.12,0.12,0.13,0.029999994,33.333324,3.0,620,0.17432466308593753,False,REGULAR,USD,put
TLT270219P00066000,2026-08-14 18:14:11+00:00,66.0,0.13,0.14,0.16,0.0,0.0,,15,0.17090672851562502,False,REGULAR,USD,put
TLT270219P00067000,2026-08-14 18:13:28+00:00,67.0,0.16,0.17,0.18,0.0,0.0,,14,0.1645591357421875,False,REGULAR,USD,put
TLT270219P00068000,2026-08-14 18:15:27+00:00,68.0,0.19,0.2,0.21,0.0,0.0,,8,0.159188095703125,False,REGULAR,USD,put
TLT270219P00069000,2026-08-14 19:58:17+00:00,69.0,0.21,0.24,0.25,0.0,0.0,,157,0.15479360839843753,False,REGULAR,USD,put
TLT270219P00070000,2026-08-17 14:44:27+00:00,70.0,0.25,0.29,0.3,-0.02000001,-7.4074106,1.0,468,0.15039912109375003,False,REGULAR,USD,put
TLT270219P00071000,2026-07-30 13:56:08+00:00,71.0,0.29,0.35,0.37,0.0,0.0,,1,0.14722532470703126,False,REGULAR,USD,put
TLT270219P00072000,2026-08-14 19:58:17+00:00,72.0,0.36,0.43,0.45,0.0,0.0,77.0,350,0.14344118286132812,False,REGULAR,USD,put
TLT270219P00073000,2026-07-31 13:52:04+00:00,73.0,0.58,0.53,0.55,0.0,0.0,20.0,21,0.14002324829101562,False,REGULAR,USD,put
TLT270219P00074000,2026-08-17 18:58:53+00:00,74.0,0.65,0.65,0.67,0.089999974,16.071423,5.0,68,0.13660531372070314,False,REGULAR,USD,put
TLT270219P00075000,2026-08-17 17:00:06+00:00,75.0,0.73,0.8,0.82,0.16000003,28.070179,250.0,444,0.13355358642578125,False,REGULAR,USD,put
TLT270219P00076000,2026-08-17 19:05:23+00:00,76.0,0.99,0.98,1.0,0.100000024,11.235957,5.0,59,0.13062392822265623,False,REGULAR,USD,put
TLT270219P00077000,2026-08-17 13:49:03+00:00,77.0,1.07,1.2,1.23,-0.029999971,-2.7272701,3.0,36,0.12842668457031248,False,REGULAR,USD,put
TLT270219P00078000,2026-08-17 19:05:23+00:00,78.0,1.45,1.47,1.5,0.20000005,16.000004,9.0,8824,0.12622944091796873,False,REGULAR,USD,put
TLT270219P00079000,2026-08-17 17:38:20+00:00,79.0,1.75,1.79,1.82,0.53,43.44262,8.0,834,0.12427633544921876,False,REGULAR,USD,put
TLT270219P00080000,2026-08-17 20:10:40+00:00,80.0,2.19,2.17,2.2,0.31000006,16.489365,117.0,21164,0.12268943725585937,False,REGULAR,USD,put
TLT270219P00081000,2026-08-17 19:37:48+00:00,81.0,2.58,2.6,2.64,0.7399999,40.21739,47.0,8215,0.12140771179199218,False,REGULAR,USD,put
TLT270219P00082000,2026-08-17 18:25:04+00:00,82.0,3.1,3.1,3.15,0.3499999,12.72727,76.0,1990,0.12073633178710938,True,REGULAR,USD,put
TLT270219P00083000,2026-08-17 19:05:23+00:00,83.0,3.66,3.65,3.75,0.8000002,27.972034,13.0,5192,0.1215908154296875,True,REGULAR,USD,put
TLT270219P00084000,2026-08-17 18:51:14+00:00,84.0,4.31,4.3,4.4,0.2999997,7.4812894,7.0,9211,0.12232322998046877,True,REGULAR,USD,put
TLT270219P00085000,2026-08-17 19:47:13+00:00,85.0,5.0,5.0,5.1,0.30999994,6.609807,106.0,7770,0.12311667907714845,True,REGULAR,USD,put
