contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-08-17 13:30:03+00:00,70.0,12.0,10.3,13.1,-1.0699997,-8.186685,1.0,38,0.2034991760253906,True,REGULAR,USD,call
TLT270630C00072000,2026-08-17 17:24:56+00:00,72.0,10.0,9.6,11.45,-1.3199997,-11.660775,3.0,39,0.19544261596679688,True,REGULAR,USD,call
TLT270630C00073000,2026-08-14 18:36:59+00:00,73.0,9.55,8.9,9.1,0.0,0.0,,10,0.11890529541015624,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,8.1,8.3,0.0,0.0,29.0,30,0.11914943359374999,True,REGULAR,USD,call
TLT270630C00075000,2026-08-14 18:34:52+00:00,75.0,7.9,7.35,7.5,0.0,0.0,9.0,76,0.1176846044921875,True,REGULAR,USD,call
TLT270630C00076000,2026-07-13 14:16:47+00:00,76.0,8.85,6.6,6.75,0.0,0.0,6.0,27,0.11707425903320312,True,REGULAR,USD,call
TLT270630C00077000,2026-07-30 13:32:26+00:00,77.0,6.95,5.9,6.0,0.0,0.0,1.0,84,0.11487701538085937,True,REGULAR,USD,call
TLT270630C00078000,2026-08-07 13:52:49+00:00,78.0,6.38,5.2,5.35,0.0,0.0,2.0,16,0.11512115356445313,True,REGULAR,USD,call
TLT270630C00079000,2026-07-21 15:37:41+00:00,79.0,6.1,4.6,4.75,0.0,0.0,50.0,27,0.11542632629394532,True,REGULAR,USD,call
TLT270630C00080000,2026-08-17 17:00:48+00:00,80.0,4.2,4.0,4.15,-0.6000004,-12.500008,61.0,69,0.11420563537597657,True,REGULAR,USD,call
TLT270630C00081000,2026-08-17 17:00:48+00:00,81.0,3.6,3.45,3.6,-0.34000015,-8.629445,60.0,58,0.11316804809570313,True,REGULAR,USD,call
TLT270630C00082000,2026-08-17 16:17:45+00:00,82.0,3.19,3.0,3.15,-0.16999984,-5.0595193,103.0,168,0.11390046264648437,False,REGULAR,USD,call
TLT270630C00083000,2026-08-17 16:17:45+00:00,83.0,2.69,2.58,2.67,-0.21000004,-7.24138,31.0,340,0.11213046081542967,False,REGULAR,USD,call
TLT270630C00084000,2026-08-17 16:00:27+00:00,84.0,2.33,2.19,2.28,-0.19000006,-7.539685,71.0,823,0.11182528808593749,False,REGULAR,USD,call
TLT270630C00085000,2026-08-17 19:00:09+00:00,85.0,1.93,1.87,1.95,-0.15999997,-7.655501,17.0,851,0.11219149536132811,False,REGULAR,USD,call
TLT270630C00086000,2026-08-17 19:31:45+00:00,86.0,1.65,1.57,1.66,-0.14999998,-8.333332,1.0,87,0.1124966680908203,False,REGULAR,USD,call
TLT270630C00087000,2026-08-17 19:48:57+00:00,87.0,1.38,1.33,1.42,-0.32000005,-18.82353,1.0,143,0.11341218627929686,False,REGULAR,USD,call
TLT270630C00088000,2026-08-17 19:50:19+00:00,88.0,1.19,1.13,1.21,-0.2299999,-16.197176,51.0,6301,0.11420563537597657,False,REGULAR,USD,call
