contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-08-17 17:27:05+00:00,45.0,36.55,34.0,39.0,-1.9500008,-5.064937,1.0,1,0.42310147216796873,True,REGULAR,USD,call
TLT280616C00060000,2026-08-17 17:50:07+00:00,60.0,21.5,19.0,24.0,-1.2999992,-5.701751,2.0,1,0.2611157873535156,True,REGULAR,USD,call
TLT280616C00065000,2026-08-05 19:49:13+00:00,65.0,18.23,14.0,19.0,0.0,0.0,2.0,2,0.21411918701171873,True,REGULAR,USD,call
TLT280616C00070000,2026-08-14 13:32:00+00:00,70.0,12.72,11.75,12.2,0.0,0.0,10.0,125,0.10663735168457032,True,REGULAR,USD,call
TLT280616C00075000,2026-08-13 19:54:05+00:00,75.0,9.3,8.15,8.65,0.0,0.0,1.0,356,0.11408356628417969,True,REGULAR,USD,call
TLT280616C00076000,2026-07-30 14:36:24+00:00,76.0,8.75,7.55,8.0,0.0,0.0,7.0,8,0.11432770446777345,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,6.95,7.4,0.0,0.0,8.0,67,0.11493804992675781,True,REGULAR,USD,call
TLT280616C00078000,2026-08-17 13:30:01+00:00,78.0,6.95,6.35,6.85,-0.89000034,-11.352044,1.0,4,0.11597563720703125,True,REGULAR,USD,call
TLT280616C00079000,2026-07-29 19:35:05+00:00,79.0,6.85,5.85,6.3,0.0,0.0,5.0,12,0.116219775390625,True,REGULAR,USD,call
TLT280616C00080000,2026-08-14 16:52:34+00:00,80.0,5.9,5.45,5.8,-0.049999714,-0.8403314,100.0,600,0.11683012084960936,True,REGULAR,USD,call
TLT280616C00081000,2026-08-17 13:37:32+00:00,81.0,5.33,4.85,5.35,-0.03999996,-0.7448783,1.0,7,0.1178677081298828,True,REGULAR,USD,call
TLT280616C00082000,2026-08-17 17:28:15+00:00,82.0,4.7,4.4,4.9,-0.25,-5.050505,4.0,20,0.118172880859375,False,REGULAR,USD,call
TLT280616C00083000,2026-08-17 17:28:00+00:00,83.0,4.26,3.95,4.4,-0.6899996,-13.939385,6.0,334,0.11667753448486329,False,REGULAR,USD,call
TLT280616C00084000,2026-08-13 14:30:10+00:00,84.0,4.6,3.55,4.05,0.0,0.0,5.0,56,0.11792874267578124,False,REGULAR,USD,call
TLT280616C00085000,2026-08-17 18:03:06+00:00,85.0,3.45,3.3,3.7,-0.20000005,-5.479453,111.0,613,0.1185085708618164,False,REGULAR,USD,call
TLT280616C00086000,2026-08-10 14:25:34+00:00,86.0,3.6,2.99,3.35,0.0,0.0,1.0,31,0.11847805358886719,False,REGULAR,USD,call
TLT280616C00087000,2026-08-17 18:03:08+00:00,87.0,2.83,2.75,3.05,-0.34000015,-10.725556,67.0,122,0.11902736450195311,False,REGULAR,USD,call
TLT280616C00088000,2026-08-17 19:35:59+00:00,88.0,2.54,2.42,2.76,-0.21000004,-7.636365,2.0,96,0.11921046813964843,False,REGULAR,USD,call
TLT280616C00089000,2026-08-17 18:03:11+00:00,89.0,2.32,2.13,2.51,-0.16000009,-6.451616,29.0,33,0.1198208135986328,False,REGULAR,USD,call
