contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,14.15,19.0,0.0,0.0,30.0,0,0.36829244995117194,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,9.45,14.0,0.0,0.0,5.0,6,0.2902903002929687,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,7.55,12.0,0.0,0.0,1.0,28,0.2594068200683594,True,REGULAR,USD,call
TLT270331C00073000,2026-08-13 13:52:08+00:00,73.0,9.96,6.9,10.65,0.0,0.0,5.0,149,0.22669230346679686,True,REGULAR,USD,call
TLT270331C00074000,2026-08-04 13:51:10+00:00,74.0,9.27,6.15,9.95,0.0,0.0,5.0,32,0.22595988891601562,True,REGULAR,USD,call
TLT270331C00075000,2026-08-14 15:22:51+00:00,75.0,7.65,7.05,7.2,0.0,0.0,10.0,94,0.12268943725585937,True,REGULAR,USD,call
TLT270331C00076000,2026-08-10 13:31:18+00:00,76.0,7.25,6.25,6.4,0.0,0.0,1.0,19,0.1209194354248047,True,REGULAR,USD,call
TLT270331C00077000,2026-07-31 16:09:10+00:00,77.0,6.18,5.5,5.65,0.0,0.0,2.0,8,0.11975977905273436,True,REGULAR,USD,call
TLT270331C00078000,2026-08-03 19:05:00+00:00,78.0,5.79,4.8,4.9,0.0,0.0,600.0,708,0.11658598266601564,True,REGULAR,USD,call
TLT270331C00079000,2026-08-17 15:27:55+00:00,79.0,4.39,4.15,4.25,-0.61000013,-12.200003,2.0,1504,0.1159146026611328,True,REGULAR,USD,call
TLT270331C00080000,2026-08-17 17:57:18+00:00,80.0,3.62,3.55,3.65,-0.4300003,-10.617291,3.0,644,0.11518218811035157,True,REGULAR,USD,call
TLT270331C00081000,2026-08-17 19:04:05+00:00,81.0,3.05,3.05,3.1,-0.6700001,-18.010756,76.0,103,0.11432770446777345,True,REGULAR,USD,call
TLT270331C00082000,2026-08-17 19:15:58+00:00,82.0,2.61,2.54,2.59,-0.24000001,-8.421053,40.0,661,0.11292390991210938,False,REGULAR,USD,call
TLT270331C00083000,2026-08-17 17:07:01+00:00,83.0,2.18,2.1,2.15,-0.45000005,-17.110268,101.0,1000,0.11219149536132811,False,REGULAR,USD,call
TLT270331C00084000,2026-08-17 14:53:20+00:00,84.0,1.88,1.73,1.78,-0.07000005,-3.5897462,3.0,1688,0.11206942626953123,False,REGULAR,USD,call
TLT270331C00085000,2026-08-17 18:57:51+00:00,85.0,1.46,1.43,1.46,-0.16999996,-10.429445,32.0,1433,0.11194735717773435,False,REGULAR,USD,call
TLT270331C00086000,2026-08-14 16:26:08+00:00,86.0,1.33,1.15,1.2,0.0,0.0,1.0,1118,0.11255770263671874,False,REGULAR,USD,call
TLT270331C00087000,2026-08-14 18:00:03+00:00,87.0,1.09,0.94,0.99,0.0,0.0,45.0,206,0.11359528991699218,False,REGULAR,USD,call
TLT270331C00088000,2026-08-17 16:02:43+00:00,88.0,0.82,0.77,0.81,-0.060000002,-6.818182,2.0,8572,0.11451080810546876,False,REGULAR,USD,call
TLT270331C00089000,2026-08-17 14:13:22+00:00,89.0,0.68,0.63,0.67,-0.050000012,-6.849316,1.0,6815,0.11597563720703125,False,REGULAR,USD,call
TLT270331C00090000,2026-08-14 16:23:46+00:00,90.0,0.6,0.53,0.57,0.0,0.0,102.0,46142,0.11853908813476563,False,REGULAR,USD,call
TLT270331C00091000,2026-08-17 19:47:21+00:00,91.0,0.47,0.44,0.48,-0.049999982,-9.615381,510.0,4625,0.1206142626953125,False,REGULAR,USD,call
TLT270331C00092000,2026-08-17 20:02:52+00:00,92.0,0.41,0.37,0.41,-0.030000001,-6.818182,102.0,7276,0.12305564453125001,False,REGULAR,USD,call
TLT270331C00093000,2026-08-17 16:16:39+00:00,93.0,0.34,0.32,0.36,-0.03999999,-10.526314,4.0,913,0.1263515100097656,False,REGULAR,USD,call
TLT270331C00094000,2026-08-14 14:47:48+00:00,94.0,0.33,0.28,0.31,0.0,0.0,1.0,196,0.1289149609375,False,REGULAR,USD,call
TLT270331C00095000,2026-08-17 15:51:10+00:00,95.0,0.26,0.25,0.28,-0.030000001,-10.344828,10.0,263,0.13257703369140628,False,REGULAR,USD,call
TLT270331C00096000,2026-08-17 14:07:22+00:00,96.0,0.22,0.21,0.25,-0.03999999,-15.384612,1.0,49,0.13575083007812502,False,REGULAR,USD,call
TLT270331C00097000,2026-08-17 14:03:58+00:00,97.0,0.2,0.19,0.22,-0.049999997,-19.999998,1.0,12,0.13843635009765626,False,REGULAR,USD,call
